,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7593978326958003,1.3142756498034902,-0.5372606182394404,0.0
2,1,37,O1,1.517895105720242,5.551115123125783e-17,-0.5372606182394407,0.0
3,1,61,O1,-2.7755575615628914e-16,5.551115123125783e-17,1.6092084630489145,0.0
4,1,25,O1,-0.7589416360712709,-1.3150456137214772,-0.5310244471407455,0.0
5,2,14,Si1,-1.3051298021494042,2.085511507914523,-1.8411112203256315,1.0
6,2,10,Si1,2.458700684462061,-0.08667753069995049,-1.8411112203256317,2.0
7,2,8,Si1,0.3506571619409448,0.6075963431358756,3.0574550291196525,3.0
8,2,5,Si1,-1.328679929404481,-2.302251754493334,-1.6659899308995536,4.0
9,3,69,O1,-2.1241470778811196,3.3942471991126646,-1.387268218633009,5.0
10,3,53,O1,-0.06143366199318856,2.5236634045306836,-2.7651768837569075,5.0
11,3,33,O1,-2.2781327716505553,1.1125218134834698,-2.6741061857754085,5.0
12,3,31,O1,2.103023724558732,-1.4159395907622307,-2.674106185775408,6.0
13,3,40,O1,2.2158592764228544,1.2093877547271932,-2.7651768837569084,6.0
14,3,62,O1,4.001626401974183,-0.14107089061259037,-1.3872682186330099,6.0
15,3,48,O1,-0.32960256865104215,2.058997443835157,3.2102165023526736,7.0
16,3,36,O1,1.9476903697649999,0.7447217940316659,3.210216502352673,7.0
17,3,29,O1,-0.21665721260752113,-0.37540978591650787,4.197269789187228,7.0
18,3,65,O1,-2.0525883711848874,-3.556594085778837,-0.9644674712358814,8.0
19,3,43,O1,-0.11367538509863373,-2.8270811818094446,-2.5830354877939072,8.0
20,3,58,O1,-2.3909683235146764,-1.5128055320059541,-2.5830354877939077,8.0
21,4,19,Si1,-2.2868075616566435,4.8220913487075165,-0.6631449355976409,9.0
22,4,4,Si1,1.1535708823126578,1.998833977214572,-3.6822224406512625,10.0
23,4,21,Si1,-2.6338097315538844,-0.21674024657881286,-3.507101151225184,11.0
24,4,23,Si1,1.1300207550575807,-2.388929285193285,-3.507101151225185,12.0
25,4,4,Si1,1.1535708823126578,1.998833977214572,-3.6822224406512625,13.0
26,4,2,Si1,5.319309559943268,0.43243450929132377,-0.6631449355976418,14.0
27,4,18,Si1,-0.6109755922673832,3.2882976057718922,4.211368267732831,15.0
28,4,0,Si1,3.1528548943440815,1.1161085671574198,4.21136826773283,16.0
29,4,11,Si1,-0.4820906609463047,-0.8353359190771674,5.715603538114199,17.0
30,4,22,Si1,-2.8569538834375026,-4.950347292141727,-0.9644674712358813,18.0
31,4,23,Si1,1.1300207550575807,-2.388929285193285,-3.507101151225185,19.0
32,4,21,Si1,-2.6338097315538844,-0.21674024657881286,-3.507101151225184,20.0
