,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7538254973858852,-1.3150456137214777,-0.5382624730692198,0.0
2,1,42,O1,-0.759856498325117,1.3142756498034893,-0.536611723844344,0.0
3,1,65,O1,1.5169865964197304,1.232595164407831e-32,-0.5369390503875962,0.0
4,1,57,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6101722031759484,0.0
5,2,20,Si1,-2.0138500442436764,-2.3022517544933354,-0.6966496996057178,1.0
6,2,0,Si1,-2.1710774461943734,2.0855115079145214,-0.6160170847416532,2.0
7,2,5,Si1,2.9992384036623605,0.6075963431358756,-0.6896090909394857,3.0
8,2,18,Si1,-0.915213079515599,-0.08667753069994888,2.9321126513943336,4.0
9,3,45,O1,-3.232790899159297,-1.5128055320059564,-1.3920721452446783,5.0
10,3,54,O1,-2.47293440083418,-2.8270811818094455,0.7547117817756143,5.0
11,3,67,O1,-1.5940750600752498,-3.556594085778838,-1.6131463750824475,5.0
12,3,36,O1,-2.627206169119466,2.5236634045306827,0.8647340852713469,6.0
13,3,24,O1,-3.28099299098131,1.1125218134834678,-1.2553158212983968,6.0
14,3,60,O1,-2.016522335483016,3.3942471991126637,-1.5395296649945556,6.0
15,3,43,O1,2.916265370967653,2.058997443835156,-1.3818553221425525,7.0
16,3,25,O1,3.8844378694815376,-0.37540978591650737,-1.6047294068273286,7.0
17,3,58,O1,3.67612186929277,0.7447217940316664,0.76492860487774,7.0
18,3,48,O1,-1.8673496707943498,1.2093877547271932,3.0115180122916407,8.0
19,3,34,O1,-1.8191475789723368,-1.4159395907622299,2.874761688345357,8.0
20,3,68,O1,0.027443422024347353,-0.14107089061258823,4.235182856736368,8.0
21,4,3,Si1,-4.184927490438049,-0.21674024657881302,-1.312666784347372,9.0
22,4,16,Si1,-2.9290631237592755,-2.3889292851932837,2.235462951788614,10.0
23,4,7,Si1,-1.8624649326310725,-4.950347292141729,-2.371414634744476,11.0
24,4,8,Si1,-3.086290525709973,1.9988339772145727,2.31609556665268,12.0
25,4,3,Si1,-4.184927490438049,-0.21674024657881302,-1.312666784347372,13.0
26,4,9,Si1,-1.3881720800348802,4.822091348707515,-1.9344839895616757,14.0
27,4,23,Si1,3.7661575237637877,3.28829760577189,-1.9811540492881696,15.0
28,4,1,Si1,5.2271914107025825,-0.8353359190771683,-2.361568369993204,16.0
29,4,21,Si1,5.022021890442562,1.1161085671574191,1.5669756868478164,17.0
30,4,8,Si1,-3.086290525709973,1.9988339772145727,2.31609556665268,18.0
31,4,16,Si1,-2.9290631237592755,-2.3889292851932837,2.235462951788614,19.0
32,4,13,Si1,1.149734846374666,0.4324345092913273,5.235735400413624,20.0
