,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,66,O1,1.51698659641973,-1.232595164407831e-32,-0.5369390503875968,0.0
2,1,47,O1,-0.7598564983251153,1.3142756498034893,-0.5366117238443437,0.0
3,1,44,O1,0.0,-3.0814879110195774e-33,1.610172203175949,0.0
4,1,28,O1,-0.7538254973858863,-1.3150456137214777,-0.5382624730692201,0.0
5,2,23,Si1,2.9992384036623614,0.6075963431358752,-0.689609090939487,1.0
6,2,12,Si1,-2.171077446194371,2.0855115079145223,-0.6160170847416525,2.0
7,2,9,Si1,-0.915213079515599,-0.08667753069994893,2.9321126513943345,3.0
8,2,17,Si1,-2.0138500442436778,-2.302251754493335,-0.6966496996057182,4.0
9,3,43,O1,3.67612186929277,0.7447217940316664,0.7649286048777384,5.0
10,3,31,O1,3.8844378694815367,-0.3754097859165076,-1.6047294068273308,5.0
11,3,46,O1,2.9162653709676545,2.0589974438351555,-1.3818553221425545,5.0
12,3,63,O1,-2.016522335483012,3.3942471991126637,-1.5395296649945538,6.0
13,3,32,O1,-3.2809929909813094,1.1125218134834678,-1.255315821298396,6.0
14,3,41,O1,-2.6272061691194635,2.523663404530684,0.8647340852713487,6.0
15,3,60,O1,0.027443422024347353,-0.14107089061258818,4.23518285673637,7.0
16,3,30,O1,-1.8191475789723381,-1.4159395907622294,2.874761688345359,7.0
17,3,38,O1,-1.8673496707943478,1.2093877547271938,3.011518012291642,7.0
18,3,59,O1,-2.4729344008341823,-2.827081181809445,0.754711781775614,8.0
19,3,71,O1,-1.5940750600752531,-3.556594085778838,-1.6131463750824484,8.0
20,3,56,O1,-3.2327908991592986,-1.5128055320059564,-1.392072145244679,8.0
21,4,5,Si1,5.022021890442563,1.1161085671574207,1.5669756868478166,9.0
22,4,10,Si1,5.227191410702582,-0.8353359190771679,-2.3615683699932064,10.0
23,4,7,Si1,3.7661575237637908,3.2882976057718905,-1.9811540492881707,11.0
24,4,3,Si1,-1.388172080034876,4.822091348707516,-1.934483989561675,12.0
25,4,15,Si1,-4.184927490438049,-0.21674024657881327,-1.3126667843473707,13.0
26,4,2,Si1,-3.0862905257099698,1.998833977214573,2.316095566652683,14.0
27,4,0,Si1,1.1497348463746677,0.4324345092913268,5.23573540041363,15.0
28,4,13,Si1,-2.929063123759277,-2.3889292851932837,2.235462951788617,16.0
29,4,2,Si1,-3.0862905257099698,1.998833977214573,2.316095566652683,17.0
30,4,13,Si1,-2.929063123759277,-2.3889292851932837,2.235462951788617,18.0
31,4,21,Si1,-1.8624649326310778,-4.950347292141728,-2.371414634744477,19.0
32,4,15,Si1,-4.184927490438049,-0.21674024657881327,-1.3126667843473707,20.0
