,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7589416360712706,1.3150456137214785,-0.5310244471407459,0.0
2,1,55,O1,-0.7593978326958017,-1.3142756498034889,-0.5372606182394395,0.0
3,1,71,O1,1.1102230246251565e-16,-1.695291030393513e-16,1.6092084630489154,0.0
4,1,58,O1,1.5178951057202419,7.93355473099264e-17,-0.5372606182394405,0.0
5,2,14,Si1,-1.3286799294044807,2.3022517544933354,-1.6659899308995545,1.0
6,2,7,Si1,-1.305129802149405,-2.085511507914522,-1.8411112203256297,2.0
7,2,17,Si1,0.35065716194094565,-0.6075963431358755,3.0574550291196534,3.0
8,2,5,Si1,2.4587006844620607,0.08667753069994859,-1.8411112203256321,4.0
9,3,69,O1,-2.0525883711848856,3.5565940857788396,-0.9644674712358842,5.0
10,3,53,O1,-2.3909683235146795,1.5128055320059575,-2.5830354877939095,5.0
11,3,50,O1,-0.11367538509863506,2.8270811818094463,-2.583035487793911,5.0
12,3,27,O1,-2.278132771650558,-1.1125218134834682,-2.6741061857754085,6.0
13,3,46,O1,-0.06143366199319222,-2.523663404530684,-2.7651768837569075,6.0
14,3,67,O1,-2.1241470778811227,-3.3942471991126646,-1.3872682186330079,6.0
15,3,59,O1,1.947690369765001,-0.744721794031666,3.2102165023526754,7.0
16,3,28,O1,-0.21665721260751858,0.37540978591650825,4.197269789187227,7.0
17,3,56,O1,-0.329602568651042,-2.0589974438351555,3.2102165023526767,7.0
18,3,65,O1,4.001626401974184,0.14107089061258724,-1.38726821863301,8.0
19,3,43,O1,2.215859276422853,-1.2093877547271947,-2.765176883756908,8.0
20,3,25,O1,2.1030237245587315,1.4159395907622299,-2.6741061857754103,8.0
21,4,19,Si1,-2.8569538834375,4.95034729214173,-0.964467471235884,9.0
22,4,4,Si1,-2.6338097315538875,0.21674024657881316,-3.507101151225186,10.0
23,4,1,Si1,1.13002075505758,2.388929285193284,-3.507101151225188,11.0
24,4,4,Si1,-2.6338097315538875,0.21674024657881316,-3.507101151225186,12.0
25,4,23,Si1,1.1535708823126543,-1.9988339772145733,-3.682222440651261,13.0
26,4,20,Si1,-2.2868075616566452,-4.822091348707514,-0.6631449355976383,14.0
27,4,13,Si1,3.1528548943440837,-1.116108567157421,4.2113682677328335,15.0
28,4,6,Si1,-0.48209066094630426,0.8353359190771681,5.7156035381142,16.0
29,4,15,Si1,-0.6109755922673825,-3.2882976057718913,4.211368267732834,17.0
30,4,22,Si1,5.319309559943267,-0.4324345092913288,-0.6631449355976411,18.0
31,4,23,Si1,1.1535708823126543,-1.9988339772145733,-3.682222440651261,19.0
32,4,1,Si1,1.13002075505758,2.388929285193284,-3.507101151225188,20.0
