,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7611583433273705,-1.3108149461538459,-0.5382624730692186,0.0
2,1,63,O1,-0.7592868879198973,1.3132904307692308,-0.5369390503875987,0.0
3,1,39,O1,1.5181246265420019,0.0,-0.5366117238443434,0.0
4,1,45,O1,-1.1102230246251565e-16,0.0,1.6101722031759504,0.0
5,2,0,Si1,-0.9851341264937247,-2.8957668923076914,-0.6966496996057137,1.0
6,2,12,Si1,-0.9751779837259694,2.9006261769230774,-0.6896090909394912,2.0
7,2,11,Si1,2.8921501050252747,-0.8357052692307693,-0.6160170847416511,3.0
8,2,20,Si1,0.3830465744848661,-0.8357052692307694,2.9321126513943376,4.0
9,3,36,O1,0.30841585115153153,-3.5558961230769235,-1.3920721452446736,5.0
10,3,42,O1,-1.209708775390471,-3.555896123076923,0.7547117817756197,5.0
11,3,60,O1,-2.2811544252768443,-3.1601853230769237,-1.6131463750824455,5.0
12,3,32,O1,-2.269251968885317,3.1749465461538455,-1.604729406827335,6.0
13,3,47,O1,-1.1952611396447796,3.55525433076923,0.764928604877734,6.0
14,3,41,O1,0.3228634868972217,3.5552543307692313,-1.38185532214256,6.0
15,3,51,O1,3.4997713284068865,-1.011281307692307,0.8647340852713519,7.0
16,3,29,O1,2.6053488003169702,-2.283588715384616,-1.255315821298392,7.0
17,3,64,O1,3.9477944953000645,-0.046850838461537835,-1.5395296649945545,7.0
18,3,35,O1,-0.3152862473005543,-2.2835887153846164,2.8747616883453646,8.0
19,3,54,O1,1.9816467018648831,-1.011281307692307,3.0115180122916456,8.0
20,3,67,O1,-0.13586440492670016,-0.04685083846153774,4.235182856736371,8.0
21,4,8,Si1,1.9070159785315492,-3.7314721615384614,-1.3126667843473663,9.0
22,4,22,Si1,-0.6020875520088591,-3.7314721615384614,2.2354629517886226,10.0
23,4,9,Si1,-3.3534235155425063,-4.090142376923078,-2.3714146347444722,11.0
24,4,15,Si1,-3.339499887310909,4.1071957153846155,-2.361568369993212,12.0
25,4,6,Si1,-1.547397107431561,4.906318823076924,1.5669756868478095,13.0
26,4,2,Si1,0.9617064231088474,4.906318823076924,-1.9811540492881785,14.0
27,4,16,Si1,3.275196679510141,-1.6714105384615385,2.3160955666526855,15.0
28,4,8,Si1,1.9070159785315492,-3.7314721615384614,-1.3126667843473663,16.0
29,4,4,Si1,4.869408405145732,1.2117955615384624,-1.9344839895616759,17.0
30,4,22,Si1,-0.6020875520088591,-3.7314721615384614,2.2354629517886226,18.0
31,4,16,Si1,3.275196679510141,-1.6714105384615385,2.3160955666526855,19.0
32,4,7,Si1,-0.20110032031277747,1.2117955615384626,5.23573540041363,20.0
