,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.759286887919897,-1.3132904307692326,-0.5369390503875968,0.0
2,1,32,O1,-0.761158343327373,1.3108149461538452,-0.5382624730692203,0.0
3,1,47,O1,-1.1102230246251565e-16,-2.223196206763219e-16,1.6101722031759491,0.0
4,1,41,O1,1.518124626542002,8.252199839974749e-19,-0.5366117238443435,0.0
5,2,3,Si1,-0.9751779837259664,-2.9006261769230797,-0.6896090909394872,1.0
6,2,15,Si1,-0.9851341264937281,2.895766892307691,-0.696649699605718,2.0
7,2,6,Si1,0.3830465744848667,0.8357052692307713,2.932112651394335,3.0
8,2,2,Si1,2.8921501050252747,0.8357052692307718,-0.6160170847416517,4.0
9,3,24,O1,-2.2692519688853157,-3.1749465461538504,-1.604729406827331,5.0
10,3,39,O1,0.32286348689722444,-3.555254330769233,-1.3818553221425538,5.0
11,3,45,O1,-1.1952611396447765,-3.555254330769233,0.7649286048777384,5.0
12,3,52,O1,0.30841585115152625,3.555896123076924,-1.3920721452446787,6.0
13,3,70,O1,-2.281154425276851,3.1601853230769206,-1.6131463750824486,6.0
14,3,56,O1,-1.2097087753904763,3.5558961230769226,0.7547117817756139,6.0
15,3,66,O1,-0.13586440492669905,0.046850838461541144,4.23518285673637,7.0
16,3,44,O1,1.981646701864885,1.0112813076923104,3.011518012291643,7.0
17,3,28,O1,-0.3152862473005561,2.2835887153846173,2.8747616883453597,7.0
18,3,38,O1,3.4997713284068888,1.0112813076923106,0.8647340852713492,8.0
19,3,26,O1,2.6053488003169676,2.283588715384618,-1.255315821298394,8.0
20,3,62,O1,3.947794495300066,0.046850838461541006,-1.5395296649945538,8.0
21,4,0,Si1,-3.3394998873109074,-4.107195715384623,-2.361568369993206,9.0
22,4,11,Si1,0.961706423108852,-4.9063188230769255,-1.9811540492881705,10.0
23,4,20,Si1,-1.5473971074315558,-4.9063188230769255,1.5669756868478153,11.0
24,4,19,Si1,1.907015978531546,3.7314721615384636,-1.3126667843473705,12.0
25,4,16,Si1,-3.3534235155425143,4.0901423769230725,-2.371414634744477,13.0
26,4,17,Si1,-0.6020875520088618,3.7314721615384636,2.2354629517886164,14.0
27,4,23,Si1,-0.20110032031277525,-1.2117955615384608,5.2357354004136285,15.0
28,4,9,Si1,3.2751966795101417,1.6714105384615425,2.316095566652681,16.0
29,4,17,Si1,-0.6020875520088618,3.7314721615384636,2.2354629517886164,17.0
30,4,9,Si1,3.2751966795101417,1.6714105384615425,2.316095566652681,18.0
31,4,19,Si1,1.907015978531546,3.7314721615384636,-1.3126667843473705,19.0
32,4,10,Si1,4.869408405145736,-1.2117955615384586,-1.9344839895616732,20.0
