,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7598564983251171,-1.3142756498034882,-0.5366117238443437,0.0
2,1,34,O1,-0.7538254973858858,1.3150456137214774,-0.5382624730692198,0.0
3,1,70,O1,1.5169865964197298,0.0,-0.5369390503875973,0.0
4,1,51,O1,-1.1102230246251565e-16,0.0,1.6101722031759487,0.0
5,2,20,Si1,-2.171077446194373,-2.085511507914521,-0.6160170847416518,1.0
6,2,18,Si1,-2.013850044243676,2.302251754493334,-0.6966496996057165,2.0
7,2,15,Si1,2.999238403662361,-0.6075963431358749,-0.6896090909394885,3.0
8,2,11,Si1,-0.9152130795155986,0.08667753069994755,2.932112651394335,4.0
9,3,35,O1,-3.2809929909813107,-1.1125218134834662,-1.2553158212983946,5.0
10,3,45,O1,-2.6272061691194666,-2.523663404530682,0.8647340852713497,5.0
11,3,67,O1,-2.0165223354830157,-3.3942471991126615,-1.5395296649945533,5.0
12,3,48,O1,-2.472934400834181,2.8270811818094437,0.7547117817756156,6.0
13,3,57,O1,-3.232790899159297,1.5128055320059561,-1.392072145244677,6.0
14,3,68,O1,-1.5940750600752505,3.5565940857788374,-1.6131463750824473,6.0
15,3,52,O1,3.6761218692927686,-0.744721794031666,0.7649286048777371,7.0
16,3,32,O1,3.8844378694815354,0.3754097859165086,-1.6047294068273326,7.0
17,3,56,O1,2.9162653709676514,-2.058997443835154,-1.381855322142556,7.0
18,3,29,O1,-1.8191475789723364,1.4159395907622283,2.87476168834536,8.0
19,3,39,O1,-1.8673496707943493,-1.2093877547271934,3.0115180122916434,8.0
20,3,64,O1,0.02744342202434802,0.14107089061258607,4.23518285673637,8.0
21,4,22,Si1,-4.1849274904380485,0.21674024657881433,-1.312666784347369,9.0
22,4,3,Si1,-3.0862905257099715,-1.9988339772145722,2.3160955666526846,10.0
23,4,7,Si1,-1.3881720800348794,-4.822091348707511,-1.9344839895616743,11.0
24,4,8,Si1,-2.9290631237592746,2.388929285193281,2.235462951788618,12.0
25,4,22,Si1,-4.1849274904380485,0.21674024657881433,-1.312666784347369,13.0
26,4,13,Si1,-1.8624649326310727,4.9503472921417275,-2.3714146347444753,14.0
27,4,19,Si1,5.022021890442564,-1.1161085671574213,1.5669756868478142,15.0
28,4,12,Si1,5.227191410702582,0.835335919077169,-2.361568369993208,16.0
29,4,17,Si1,3.766157523763787,-3.2882976057718887,-1.9811540492881732,17.0
30,4,8,Si1,-2.9290631237592746,2.388929285193281,2.235462951788618,18.0
31,4,3,Si1,-3.0862905257099715,-1.9988339772145722,2.3160955666526846,19.0
32,4,4,Si1,1.1497348463746668,-0.4324345092913291,5.235735400413626,20.0
