,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7576181499548487,1.3146656999999993,-0.5388166292747381,0.0
2,1,57,O1,-0.757618149954849,-1.3146657,-0.5388166292747384,0.0
3,1,34,O1,-1.6653345369377348e-16,1.1102230246251565e-16,1.6085161909635124,0.0
4,1,68,O1,1.5189872083553637,-5.551115123125783e-17,-0.5312529890749119,0.0
5,2,8,Si1,-2.1188331582102085,2.172833699999999,-0.4814066218121992,1.0
6,2,22,Si1,-2.1188331582102102,-2.1728336999999986,-0.48140662181219895,2.0
7,2,16,Si1,-0.695042363472138,2.220446049250313e-16,3.0591162218372308,3.0
8,2,13,Si1,2.654441157773837,-1.2212453270876722e-15,-1.6715583018303337,4.0
9,3,36,O1,-3.3216038586831655,1.3146656999999995,-1.1213635342213708,5.0
10,3,61,O1,-1.9294922104102383,3.536367300000001,-1.3147600910588921,5.0
11,3,29,O1,-2.466354339946278,2.5292118,1.0481514891064165,5.0
12,3,35,O1,-2.46635433994628,-2.5292117999999997,1.0481514891064156,6.0
13,3,42,O1,-3.3216038586831673,-1.3146657000000013,-1.1213635342213708,6.0
14,3,65,O1,-1.9294922104102399,-3.5363672999999998,-1.3147600910588917,6.0
15,3,54,O1,-1.6111048212093886,-1.3146656999999995,3.217666512434201,7.0
16,3,70,O1,0.44526294928328336,1.7763568394002505e-15,4.1945701712557035,7.0
17,3,51,O1,-1.611104821209389,1.3146657000000004,3.2176665124342017,7.0
18,3,49,O1,2.4958908671768643,1.3146656999999995,-2.587620759567585,8.0
19,3,59,O1,2.495890867176863,-1.3146657000000008,-2.5876207595675846,8.0
20,3,30,O1,4.105041188647555,2.220446049250313e-16,-0.9765159383581955,8.0
21,4,0,Si1,-4.237666316420419,-6.661338147750939e-16,-0.9628132436243979,9.0
22,4,1,Si1,-1.6273917302384568,4.390959599999998,-2.6444063516142835,10.0
23,4,11,Si1,-2.813875521682347,2.1728337,2.57770960002503,11.0
24,4,20,Si1,-2.8138755216823492,-2.172833699999999,2.577709600025031,12.0
25,4,0,Si1,-4.237666316420419,-6.661338147750939e-16,-0.9628132436243979,13.0
26,4,5,Si1,-1.6273917302384606,-4.3909596,-2.6444063516142853,14.0
27,4,20,Si1,-2.8138755216823492,-2.172833699999999,2.577709600025031,15.0
28,4,15,Si1,0.9765159383581965,1.1102230246251565e-15,5.713557379611067,16.0
29,4,11,Si1,-2.813875521682347,2.1728337,2.57770960002503,17.0
30,4,19,Si1,3.1358477795860353,2.1728336999999973,-3.790391460040543,18.0
31,4,17,Si1,3.1358477795860358,-2.1728337,-3.790391460040544,19.0
32,4,9,Si1,5.713557379611066,-2.220446049250313e-16,-0.9765159383581947,20.0
