,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7587223795387714,-1.3146656999999995,-0.5372606182394405,0.0
2,1,37,O1,-0.758722379538771,1.3146656999999997,-0.5372606182394405,0.0
3,1,61,O1,0.0,-1.5452674749355474e-33,1.6092084630489145,0.0
4,1,25,O1,1.5183337489269721,4.678727092211499e-33,-0.5310244471407457,0.0
5,2,14,Si1,-1.153913238613181,-2.1728337,-1.8411112203256317,1.0
6,2,10,Si1,-1.1539132386131783,2.1728337,-1.841111220325631,2.0
7,2,8,Si1,-0.7015224596636709,-5.270791857439901e-16,3.0574550291196534,3.0
8,2,5,Si1,2.658148508994547,-1.7124417482449503e-16,-1.6659899308995538,4.0
9,3,69,O1,-1.87803652164855,-3.5363672999999975,-1.3872682186330099,5.0
10,3,53,O1,-2.1550650039933386,-1.3146656999999993,-2.7651768837569075,5.0
11,3,33,O1,0.17516101588409205,-2.5292117999999997,-2.67410618577541,5.0
12,3,31,O1,0.17516101588409427,2.5292117999999997,-2.6741061857754085,6.0
13,3,40,O1,-2.1550650039933377,1.3146657000000004,-2.765176883756908,6.0
14,3,62,O1,-1.8780365216485468,3.536367299999999,-1.3872682186330088,6.0
15,3,48,O1,-1.6185680165580263,-1.3146656999999997,3.210216502352674,7.0
16,3,36,O1,-1.6185680165580252,1.3146656999999993,3.210216502352674,7.0
17,3,29,O1,0.4334430240951386,-7.441253931439063e-16,4.197269789187228,7.0
18,3,65,O1,4.106395075065286,-1.1427671550554608e-15,-0.9644674712358821,8.0
19,3,43,O1,2.5053870357615238,1.3146657000000002,-2.5830354877939072,8.0
20,3,58,O1,2.505387035761523,-1.314665699999999,-2.583035487793909,8.0
21,4,19,Si1,-3.0334019830048433,-4.3909595999999995,-0.6631449355976419,9.0
22,4,4,Si1,-2.3078264772263593,1.6419973421698455e-15,-3.682222440651262,10.0
23,4,21,Si1,1.5042352703813662,-2.172833699999998,-3.5071011512251853,11.0
24,4,23,Si1,1.5042352703813684,2.1728337,-3.507101151225185,12.0
25,4,4,Si1,-2.3078264772263593,1.6419973421698455e-15,-3.682222440651262,13.0
26,4,2,Si1,-3.0334019830048398,4.390959600000001,-0.6631449355976411,14.0
27,4,18,Si1,-2.5426336799893026,-2.1728337000000004,4.211368267732832,15.0
28,4,0,Si1,-2.542633679989301,2.1728336999999986,4.211368267732832,16.0
29,4,11,Si1,0.9644674712358842,-1.9555752631537736e-16,5.7156035381142,17.0
30,4,22,Si1,5.715603538114197,-9.5955166581538e-16,-0.9644674712358818,18.0
31,4,23,Si1,1.5042352703813684,2.1728337,-3.507101151225185,19.0
32,4,21,Si1,1.5042352703813662,-2.172833699999998,-3.5071011512251853,20.0
