,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7576181499548492,1.3146657000000004,-0.5388166292747376,0.0
2,1,53,O1,-0.7576181499548498,-1.3146657,-0.5388166292747385,0.0
3,1,64,O1,1.5189872083553642,-5.551115123125783e-17,-0.5312529890749123,0.0
4,1,27,O1,0.0,5.551115123125783e-17,1.608516190963513,0.0
5,2,10,Si1,-2.118833158210211,2.172833700000001,-0.4814066218121984,1.0
6,2,14,Si1,-2.1188331582102116,-2.1728337,-0.4814066218122003,2.0
7,2,11,Si1,2.654441157773838,-4.440892098500626e-16,-1.671558301830334,3.0
8,2,7,Si1,-0.6950423634721388,1.1102230246251565e-16,3.0591162218372316,4.0
9,3,31,O1,-2.46635433994628,2.5292118000000015,1.0481514891064172,5.0
10,3,62,O1,-1.9294922104102408,3.536367300000002,-1.314760091058891,5.0
11,3,37,O1,-3.3216038586831695,1.3146657000000013,-1.1213635342213715,5.0
12,3,69,O1,-1.9294922104102405,-3.536367300000001,-1.314760091058893,6.0
13,3,33,O1,-2.466354339946281,-2.529211800000001,1.0481514891064156,6.0
14,3,50,O1,-3.321603858683169,-1.3146657000000006,-1.1213635342213712,6.0
15,3,51,O1,2.495890867176867,-1.3146657000000004,-2.587620759567587,7.0
16,3,29,O1,4.105041188647558,-6.661338147750939e-16,-0.9765159383581962,7.0
17,3,39,O1,2.4958908671768665,1.3146656999999995,-2.587620759567587,7.0
18,3,46,O1,-1.6111048212093904,1.3146657000000004,3.217666512434204,8.0
19,3,67,O1,0.445262949283283,2.220446049250313e-16,4.194570171255704,8.0
20,3,55,O1,-1.611104821209391,-1.3146657000000008,3.2176665124342043,8.0
21,4,23,Si1,-2.81387552168235,2.172833700000001,2.577709600025033,9.0
22,4,2,Si1,-1.6273917302384597,4.390959600000001,-2.6444063516142844,10.0
23,4,1,Si1,-4.237666316420423,8.881784197001252e-16,-0.962813243624398,11.0
24,4,19,Si1,-1.6273917302384606,-4.3909596,-2.644406351614287,12.0
25,4,21,Si1,-2.81387552168235,-2.1728337000000004,2.577709600025031,13.0
26,4,1,Si1,-4.237666316420423,8.881784197001252e-16,-0.962813243624398,14.0
27,4,16,Si1,3.135847779586036,-2.1728337,-3.790391460040544,15.0
28,4,8,Si1,5.713557379611072,-1.3322676295501878e-15,-0.9765159383581951,16.0
29,4,3,Si1,3.135847779586038,2.1728337,-3.790391460040545,17.0
30,4,23,Si1,-2.81387552168235,2.172833700000001,2.577709600025033,18.0
31,4,20,Si1,0.9765159383581965,-2.220446049250313e-16,5.71355737961107,19.0
32,4,21,Si1,-2.81387552168235,-2.1728337000000004,2.577709600025031,20.0
