,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7576181499548503,1.3146657000000008,-0.5388166292747378,0.0
2,1,29,O1,0.0,0.0,1.6085161909635142,0.0
3,1,39,O1,-0.7576181499548515,-1.3146657000000008,-0.5388166292747374,0.0
4,1,64,O1,1.5189872083553646,1.1102230246251565e-16,-0.5312529890749134,0.0
5,2,16,Si1,-2.118833158210211,2.172833700000001,-0.481406621812199,1.0
6,2,8,Si1,-0.6950423634721373,2.220446049250313e-16,3.0591162218372343,2.0
7,2,3,Si1,-2.1188331582102125,-2.1728337000000004,-0.48140662181219845,3.0
8,2,4,Si1,2.654441157773838,2.220446049250313e-16,-1.6715583018303364,4.0
9,3,54,O1,-3.321603858683169,1.3146657000000015,-1.1213635342213697,5.0
10,3,34,O1,-2.46635433994628,2.5292118000000015,1.0481514891064183,5.0
11,3,70,O1,-1.9294922104102392,3.536367300000002,-1.314760091058893,5.0
12,3,48,O1,-1.6111048212093895,1.3146657000000004,3.217666512434207,6.0
13,3,36,O1,-1.6111048212093917,-1.3146657000000008,3.2176665124342088,6.0
14,3,61,O1,0.44526294928328536,6.661338147750939e-16,4.194570171255708,6.0
15,3,24,O1,-2.466354339946282,-2.529211800000002,1.0481514891064183,7.0
16,3,63,O1,-1.9294922104102428,-3.5363673000000015,-1.314760091058892,7.0
17,3,45,O1,-3.321603858683171,-1.3146657000000002,-1.1213635342213688,7.0
18,3,40,O1,2.4958908671768634,-1.3146657000000004,-2.5876207595675886,8.0
19,3,53,O1,2.4958908671768647,1.3146657000000004,-2.587620759567589,8.0
20,3,27,O1,4.105041188647558,4.440892098500626e-16,-0.9765159383581983,8.0
21,4,20,Si1,-4.237666316420423,-8.881784197001252e-16,-0.9628132436243976,9.0
22,4,18,Si1,-2.813875521682348,2.172833700000001,2.577709600025034,10.0
23,4,15,Si1,-1.6273917302384584,4.390959600000003,-2.6444063516142875,11.0
24,4,18,Si1,-2.813875521682348,2.172833700000001,2.577709600025034,12.0
25,4,0,Si1,-2.8138755216823506,-2.1728337000000013,2.5777096000250364,13.0
26,4,1,Si1,0.9765159383581993,-8.881784197001252e-16,5.713557379611071,14.0
27,4,0,Si1,-2.8138755216823506,-2.1728337000000013,2.5777096000250364,15.0
28,4,12,Si1,-1.6273917302384633,-4.390959600000003,-2.644406351614286,16.0
29,4,20,Si1,-4.237666316420423,-8.881784197001252e-16,-0.9628132436243976,17.0
30,4,10,Si1,3.135847779586035,-2.1728337000000013,-3.7903914600405493,18.0
31,4,14,Si1,3.1358477795860376,2.1728337000000004,-3.7903914600405484,19.0
32,4,7,Si1,5.713557379611071,4.440892098500626e-16,-0.9765159383581992,20.0
