,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,59,O1,0.0,-2.465190328815662e-32,1.6101722031759487,0.0
2,1,28,O1,1.5157829154193476,0.0,-0.5382624730692197,0.0
3,1,71,O1,-0.7544241091129197,-1.3160898895236197,-0.5369390503875973,0.0
4,1,56,O1,-0.7623342458530815,1.3128400052226104,-0.536611723844344,0.0
5,2,13,Si1,0.5303502587721731,0.7509038408910649,2.9321126513943345,1.0
6,2,6,Si1,2.998884296986578,0.6022027192359878,-0.696649699605717,2.0
7,2,21,Si1,-2.0187054862847127,-2.2998766223080835,-0.689609090939488,3.0
8,2,15,Si1,-0.729609242760164,2.920720096122995,-0.6160170847416521,4.0
9,3,68,O1,0.1087405742535299,-0.09396608484792586,4.23518285673637,5.0
10,3,49,O1,-0.12056097604978244,2.221503676646466,3.011518012291642,5.0
11,3,30,O1,2.133118762437752,0.874063604152957,2.87476168834536,5.0
12,3,66,O1,3.8783507964902064,-0.3857873604911248,-1.6131463750824473,6.0
13,3,47,O1,2.9201862890483707,2.0523229796035802,-1.3920721452446774,6.0
14,3,44,O1,3.6825205349014527,0.73948297438097,0.754711781775615,6.0
15,3,33,O1,-1.6061055260247155,-3.55671408866344,-1.6047294068273315,7.0
16,3,55,O1,-3.236631513029561,-1.5060845382941743,-1.3818553221425556,7.0
17,3,58,O1,-2.474297267176479,-2.818924543516785,0.7649286048777372,7.0
18,3,52,O1,-0.8828952219028646,3.534343681869077,0.8647340852713485,8.0
19,3,70,O1,-1.9418901668580686,3.4374902120654784,-1.5395296649945536,8.0
20,3,32,O1,0.6665065505608352,3.3997630520970907,-1.2553158212983946,8.0
21,4,18,Si1,-0.9469499441472,-0.7824165291414991,5.235735400413628,9.0
22,4,19,Si1,-0.1992589839879909,3.67162393701406,2.3160955666526823,10.0
23,4,9,Si1,3.5292345557587517,1.3531065601270524,2.2354629517886178,11.0
24,4,23,Si1,5.221002273233798,-0.8460787203227236,-2.3714146347444753,12.0
25,4,12,Si1,2.269275054226414,3.5229228153589824,-1.312666784347369,13.0
26,4,9,Si1,3.5292345557587517,1.3531065601270524,2.2354629517886178,14.0
27,4,14,Si1,-1.8748630162198765,-4.9503742093132965,-2.3615683699932073,15.0
28,4,7,Si1,-4.725800006582238,-1.632071669907622,-1.9811540492881723,16.0
29,4,5,Si1,-3.465840505049901,-3.801887925139552,1.5669756868478142,17.0
30,4,19,Si1,-0.1992589839879909,3.67162393701406,2.3160955666526823,18.0
31,4,16,Si1,-3.493132502372724,3.6024452834061864,-1.9344839895616746,19.0
32,4,12,Si1,2.269275054226414,3.5229228153589824,-1.312666784347369,20.0
