,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,66,O1,1.518987208355364,5.551115123125783e-17,-0.5312529890749126,0.0
2,1,47,O1,-0.7576181499548489,-1.3146656999999997,-0.5388166292747384,0.0
3,1,44,O1,-0.7576181499548493,1.3146657,-0.5388166292747378,0.0
4,1,28,O1,-5.551115123125783e-17,-1.6653345369377348e-16,1.608516190963513,0.0
5,2,23,Si1,2.654441157773838,2.220446049250313e-16,-1.6715583018303346,1.0
6,2,12,Si1,-2.1188331582102107,-2.1728337,-0.48140662181219984,2.0
7,2,9,Si1,-2.118833158210211,2.1728337,-0.4814066218121988,3.0
8,2,17,Si1,-0.6950423634721385,-4.440892098500626e-16,3.0591162218372316,4.0
9,3,43,O1,2.4958908671768665,1.3146657,-2.5876207595675877,5.0
10,3,31,O1,4.105041188647557,-4.440892098500626e-16,-0.9765159383581969,5.0
11,3,46,O1,2.495890867176867,-1.3146656999999995,-2.587620759567587,5.0
12,3,63,O1,-1.9294922104102397,-3.5363672999999993,-1.3147600910588926,6.0
13,3,32,O1,-2.4663543399462795,-2.5292118000000006,1.0481514891064168,6.0
14,3,41,O1,-3.3216038586831673,-1.3146657000000008,-1.1213635342213717,6.0
15,3,60,O1,-1.9294922104102403,3.5363673,-1.3147600910588917,7.0
16,3,30,O1,-2.46635433994628,2.5292117999999992,1.048151489106417,7.0
17,3,38,O1,-3.3216038586831678,1.3146657000000004,-1.121363534221371,7.0
18,3,59,O1,-1.6111048212093906,1.3146656999999993,3.2176665124342043,8.0
19,3,71,O1,0.44526294928328325,-4.440892098500626e-16,4.194570171255706,8.0
20,3,56,O1,-1.6111048212093906,-1.3146657000000004,3.217666512434205,8.0
21,4,5,Si1,3.1358477795860367,2.1728337000000004,-3.7903914600405457,9.0
22,4,10,Si1,5.713557379611071,-4.440892098500626e-16,-0.9765159383581966,10.0
23,4,7,Si1,3.1358477795860376,-2.172833699999999,-3.7903914600405457,11.0
24,4,3,Si1,-1.6273917302384593,-4.3909596,-2.6444063516142866,12.0
25,4,15,Si1,-2.8138755216823492,-2.1728337,2.577709600025033,13.0
26,4,2,Si1,-4.237666316420421,8.881784197001252e-16,-0.9628132436243986,14.0
27,4,0,Si1,-1.6273917302384597,4.390959600000002,-2.6444063516142853,15.0
28,4,13,Si1,-2.8138755216823492,2.1728337,2.577709600025033,16.0
29,4,2,Si1,-4.237666316420421,8.881784197001252e-16,-0.9628132436243986,17.0
30,4,13,Si1,-2.8138755216823492,2.1728337,2.577709600025033,18.0
31,4,21,Si1,0.9765159383581958,-8.881784197001252e-16,5.71355737961107,19.0
32,4,15,Si1,-2.8138755216823492,-2.1728337,2.577709600025033,20.0
