,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,51,O1,1.5178951057202419,5.551115123125783e-17,-0.5372606182394408,0.0
2,1,29,O1,-0.7589416360712706,1.3150456137214779,-0.5310244471407461,0.0
3,1,39,O1,-0.7593978326958017,-1.3142756498034895,-0.5372606182394413,0.0
4,1,64,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6092084630489154,0.0
5,2,16,Si1,2.458700684462061,0.08667753069994877,-1.8411112203256312,1.0
6,2,8,Si1,-1.328679929404481,2.3022517544933363,-1.6659899308995543,2.0
7,2,3,Si1,-1.3051298021494053,-2.0855115079145214,-1.8411112203256312,3.0
8,2,4,Si1,0.3506571619409459,-0.6075963431358756,3.057455029119653,4.0
9,3,54,O1,2.2158592764228535,-1.2093877547271927,-2.765176883756907,5.0
10,3,34,O1,2.1030237245587315,1.4159395907622303,-2.6741061857754085,5.0
11,3,70,O1,4.001626401974184,0.14107089061258793,-1.387268218633009,5.0
12,3,48,O1,-0.11367538509863484,2.8270811818094463,-2.5830354877939086,6.0
13,3,36,O1,-2.390968323514679,1.5128055320059577,-2.5830354877939103,6.0
14,3,61,O1,-2.0525883711848856,3.5565940857788396,-0.9644674712358831,6.0
15,3,24,O1,-2.278132771650557,-1.1125218134834676,-2.674106185775409,7.0
16,3,63,O1,-2.1241470778811227,-3.394247199112664,-1.3872682186330099,7.0
17,3,45,O1,-0.061433661993191446,-2.5236634045306827,-2.765176883756908,7.0
18,3,40,O1,-0.3296025686510417,-2.058997443835156,3.2102165023526736,8.0
19,3,53,O1,1.9476903697650014,-0.744721794031667,3.210216502352675,8.0
20,3,27,O1,-0.2166572126075188,0.37540978591650753,4.197269789187229,8.0
21,4,20,Si1,1.1535708823126547,-1.9988339772145731,-3.6822224406512625,9.0
22,4,18,Si1,1.1300207550575798,2.3889292851932846,-3.507101151225185,10.0
23,4,15,Si1,5.319309559943268,-0.43243450929132776,-0.6631449355976394,11.0
24,4,18,Si1,1.1300207550575798,2.3889292851932846,-3.507101151225185,12.0
25,4,0,Si1,-2.633809731553887,0.2167402465788144,-3.5071011512251866,13.0
26,4,1,Si1,-2.8569538834375017,4.950347292141728,-0.9644674712358821,14.0
27,4,0,Si1,-2.633809731553887,0.2167402465788144,-3.5071011512251866,15.0
28,4,12,Si1,-2.2868075616566466,-4.822091348707516,-0.6631449355976413,16.0
29,4,20,Si1,1.1535708823126547,-1.9988339772145731,-3.6822224406512625,17.0
30,4,10,Si1,-0.610975592267383,-3.2882976057718922,4.211368267732832,18.0
31,4,14,Si1,3.1528548943440837,-1.1161085671574216,4.211368267732833,19.0
32,4,7,Si1,-0.4820906609463027,0.8353359190771672,5.715603538114201,20.0
