,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7607774211847995,1.3128400052226115,-0.5388166292747382,0.0
2,1,42,O1,1.5173434561421821,0.0,-0.5388166292747386,0.0
3,1,24,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.6085161909635137,0.0
4,1,60,O1,-0.7584388847105147,-1.3160898895236193,-0.531252989074913,0.0
5,2,8,Si1,-0.8246540852321219,2.920720096122995,-0.4814066218121985,1.0
6,2,22,Si1,2.940544789987359,0.7509038408910639,-0.48140662181219923,2.0
7,2,3,Si1,0.34703857417543377,0.6022027192359869,3.059116221837234,3.0
8,2,9,Si1,-1.3253774489723584,-2.2998766223080827,-1.6715583018303357,4.0
9,3,48,O1,0.5194351116429707,3.5343436818690783,-1.1213635342213708,5.0
10,3,61,O1,-2.100593942792635,3.4374902120654807,-1.3147600910588917,5.0
11,3,29,O1,-0.9599100213179179,3.399763052097091,1.0481514891064183,5.0
12,3,35,O1,3.422839300248587,0.874063604152955,1.0481514891064174,6.0
13,3,65,O1,4.027406640189373,-0.09396608484792757,-1.314760091058893,6.0
14,3,57,O1,2.797555988969954,2.2215036766464653,-1.1213635342213706,6.0
15,3,63,O1,-0.22232230317658008,-0.38578736049112605,4.194570171255707,7.0
16,3,39,O1,-0.3346267100392823,2.05232297960358,3.2176665124342048,7.0
17,3,45,O1,1.943494167287699,0.7394829743809683,3.217666512434206,7.0
18,3,44,O1,-0.10715195552141243,-2.8189245435167845,-2.587620759567589,8.0
19,3,30,O1,-2.049670230060423,-3.5567140886634405,-0.9765159383581992,8.0
20,3,38,O1,-2.385272832848394,-1.5060845382941728,-2.587620759567589,8.0
21,4,18,Si1,2.1158907047552367,3.6716239370140604,-0.9628132436243976,9.0
22,4,1,Si1,-2.9918753370662348,3.602445283406188,-2.6444063516142853,10.0
23,4,11,Si1,-0.4776155110566891,3.5229228153589824,2.5777096000250346,11.0
24,4,20,Si1,3.287583364162793,1.3531065601270513,2.5777096000250346,12.0
25,4,5,Si1,4.61700708548372,-0.7824165291415005,-2.6444063516142857,13.0
26,4,18,Si1,2.1158907047552367,3.6716239370140604,-0.9628132436243976,14.0
27,4,12,Si1,-0.4875799184591725,-0.8460787203227247,5.7135573796110695,15.0
28,4,11,Si1,-0.4776155110566891,3.5229228153589824,2.5777096000250346,16.0
29,4,20,Si1,3.287583364162793,1.3531065601270513,2.5777096000250346,17.0
30,4,6,Si1,0.3168529458099446,-3.8018879251395523,-3.7903914600405475,18.0
31,4,13,Si1,-2.8528114409953385,-4.950374209313295,-0.9765159383581993,19.0
32,4,2,Si1,-3.448345929409536,-1.6320716699076208,-3.790391460040548,20.0
