,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,43,O1,-1.1102230246251565e-16,-9.244463733058732e-33,1.6101722031759493,0.0
2,1,31,O1,1.515782915419348,0.0,-0.5382624730692195,0.0
3,1,46,O1,-0.7623342458530813,1.312840005222611,-0.5366117238443432,0.0
4,1,66,O1,-0.7544241091129203,-1.3160898895236188,-0.5369390503875977,0.0
5,2,5,Si1,0.5303502587721733,0.7509038408910635,2.932112651394335,1.0
6,2,10,Si1,2.9988842969865788,0.6022027192359867,-0.6966496996057167,2.0
7,2,7,Si1,-0.7296092427601629,2.9207200961229947,-0.6160170847416514,3.0
8,2,6,Si1,-2.018705486284714,-2.2998766223080813,-0.6896090909394885,4.0
9,3,65,O1,0.10874057425352945,-0.09396608484792747,4.23518285673637,5.0
10,3,25,O1,2.133118762437753,0.874063604152955,2.8747616883453606,5.0
11,3,58,O1,-0.120560976049782,2.221503676646465,3.0115180122916434,5.0
12,3,40,O1,2.920186289048372,2.05232297960358,-1.3920721452446763,6.0
13,3,62,O1,3.878350796490207,-0.38578736049112566,-1.6131463750824473,6.0
14,3,37,O1,3.682520534901453,0.7394829743809688,0.7547117817756162,6.0
15,3,27,O1,0.6665065505608367,3.3997630520970903,-1.2553158212983941,7.0
16,3,67,O1,-1.9418901668580677,3.437490212065479,-1.5395296649945533,7.0
17,3,55,O1,-0.8828952219028633,3.534343681869076,0.8647340852713501,7.0
18,3,47,O1,-3.236631513029562,-1.5060845382941717,-1.3818553221425556,8.0
19,3,44,O1,-2.474297267176481,-2.8189245435167827,0.7649286048777368,8.0
20,3,28,O1,-1.606105526024717,-3.5567140886634374,-1.6047294068273326,8.0
21,4,22,Si1,-0.9469499441472011,-0.7824165291415002,5.235735400413628,9.0
22,4,1,Si1,3.5292345557587526,1.3531065601270504,2.2354629517886186,10.0
23,4,21,Si1,-0.1992589839879897,3.6716239370140578,2.3160955666526837,11.0
24,4,4,Si1,2.269275054226416,3.522922815358981,-1.312666784347368,12.0
25,4,2,Si1,5.2210022732337995,-0.8460787203227245,-2.3714146347444753,13.0
26,4,1,Si1,3.5292345557587526,1.3531065601270504,2.2354629517886186,14.0
27,4,4,Si1,2.269275054226416,3.522922815358981,-1.312666784347368,15.0
28,4,20,Si1,-3.4931325023727235,3.6024452834061877,-1.9344839895616746,16.0
29,4,21,Si1,-0.1992589839879897,3.6716239370140578,2.3160955666526837,17.0
30,4,12,Si1,-4.72580000658224,-1.632071669907619,-1.9811540492881727,18.0
31,4,9,Si1,-3.4658405050499037,-3.80188792513955,1.5669756868478137,19.0
32,4,17,Si1,-1.874863016219879,-4.950374209313293,-2.3615683699932086,20.0
