,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,52,O1,1.5181246265420012,0.0,-0.5366117238443439,0.0
2,1,70,O1,-0.7592868879198976,1.3132904307692315,-0.5369390503875973,0.0
3,1,32,O1,-0.7611583433273718,-1.3108149461538459,-0.53826247306922,0.0
4,1,56,O1,0.0,0.0,1.6101722031759487,0.0
5,2,19,Si1,2.8921501050252747,-0.8357052692307698,-0.616017084741652,1.0
6,2,16,Si1,-0.9751779837259689,2.9006261769230783,-0.6896090909394883,2.0
7,2,12,Si1,-0.9851341264937263,-2.8957668923076922,-0.6966496996057174,3.0
8,2,17,Si1,0.3830465744848677,-0.8357052692307699,2.932112651394334,4.0
9,3,69,O1,3.9477944953000623,-0.04685083846153877,-1.5395296649945533,5.0
10,3,49,O1,3.4997713284068865,-1.0112813076923086,0.8647340852713499,5.0
11,3,26,O1,2.6053488003169685,-2.283588715384616,-1.2553158212983946,5.0
12,3,54,O1,-1.19526113964478,3.5552543307692313,0.7649286048777375,6.0
13,3,34,O1,-2.2692519688853183,3.1749465461538486,-1.6047294068273321,6.0
14,3,51,O1,0.32286348689722144,3.5552543307692313,-1.3818553221425551,6.0
15,3,63,O1,-2.2811544252768474,-3.1601853230769232,-1.6131463750824477,7.0
16,3,47,O1,-1.2097087753904727,-3.555896123076924,0.7547117817756153,7.0
17,3,41,O1,0.30841585115152836,-3.555896123076924,-1.3920721452446776,7.0
18,3,59,O1,1.9816467018648851,-1.011281307692309,3.0115180122916425,8.0
19,3,28,O1,-0.3152862473005542,-2.2835887153846164,2.874761688345361,8.0
20,3,71,O1,-0.13586440492669793,-0.04685083846153982,4.23518285673637,8.0
21,4,14,Si1,4.869408405145733,1.2117955615384621,-1.9344839895616752,9.0
22,4,13,Si1,3.2751966795101426,-1.6714105384615405,2.3160955666526832,10.0
23,4,2,Si1,1.9070159785315477,-3.7314721615384623,-1.3126667843473698,11.0
24,4,20,Si1,-1.5473971074315584,4.906318823076925,1.5669756868478149,12.0
25,4,18,Si1,-3.33949988731091,4.107195715384619,-2.3615683699932077,13.0
26,4,11,Si1,0.961706423108848,4.9063188230769255,-1.9811540492881718,14.0
27,4,3,Si1,-3.3534235155425103,-4.090142376923075,-2.371414634744476,15.0
28,4,6,Si1,-0.6020875520088588,-3.7314721615384627,2.2354629517886173,16.0
29,4,2,Si1,1.9070159785315477,-3.7314721615384623,-1.3126667843473698,17.0
30,4,13,Si1,3.2751966795101426,-1.6714105384615405,2.3160955666526832,18.0
31,4,6,Si1,-0.6020875520088588,-3.7314721615384627,2.2354629517886173,19.0
32,4,21,Si1,-0.20110032031277436,1.2117955615384608,5.235735400413628,20.0
