,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7538254973858867,1.3150456137214777,-0.5382624730692184,0.0
2,1,63,O1,1.516986596419729,1.232595164407831e-32,-0.5369390503875987,0.0
3,1,39,O1,-0.7598564983251173,-1.3142756498034893,-0.5366117238443434,0.0
4,1,45,O1,1.1102230246251565e-16,-1.5407439555097887e-32,1.61017220317595,0.0
5,2,0,Si1,-2.0138500442436773,2.3022517544933345,-0.6966496996057133,1.0
6,2,12,Si1,2.9992384036623605,-0.607596343135875,-0.6896090909394911,2.0
7,2,11,Si1,-2.171077446194372,-2.0855115079145223,-0.6160170847416514,3.0
8,2,20,Si1,-0.9152130795155965,0.08667753069994913,2.932112651394337,4.0
9,3,36,O1,-3.232790899159299,1.5128055320059552,-1.3920721452446734,5.0
10,3,42,O1,-2.4729344008341814,2.827081181809445,0.75471178177562,5.0
11,3,60,O1,-1.5940750600752533,3.556594085778838,-1.6131463750824446,5.0
12,3,32,O1,3.884437869481534,0.37540978591650837,-1.604729406827335,6.0
13,3,47,O1,3.676121869292768,-0.7447217940316663,0.7649286048777337,6.0
14,3,41,O1,2.916265370967652,-2.0589974438351555,-1.3818553221425598,6.0
15,3,51,O1,-2.6272061691194644,-2.523663404530683,0.8647340852713513,7.0
16,3,29,O1,-3.280992990981311,-1.112521813483468,-1.255315821298392,7.0
17,3,64,O1,-2.0165223354830144,-3.3942471991126646,-1.5395296649945545,7.0
18,3,35,O1,-1.8191475789723364,1.4159395907622307,2.8747616883453646,8.0
19,3,54,O1,-1.8673496707943462,-1.2093877547271925,3.0115180122916447,8.0
20,3,67,O1,0.027443422024351127,0.14107089061258793,4.23518285673637,8.0
21,4,8,Si1,-4.184927490438049,0.21674024657881344,-1.312666784347366,9.0
22,4,22,Si1,-2.9290631237592732,2.388929285193284,2.2354629517886226,10.0
23,4,9,Si1,-1.8624649326310783,4.950347292141728,-2.3714146347444713,11.0
24,4,15,Si1,5.227191410702579,0.8353359190771683,-2.361568369993212,12.0
25,4,6,Si1,5.022021890442563,-1.1161085671574196,1.566975686847809,13.0
26,4,2,Si1,3.766157523763788,-3.2882976057718913,-1.9811540492881785,14.0
27,4,16,Si1,-3.086290525709969,-1.9988339772145736,2.3160955666526846,15.0
28,4,8,Si1,-4.184927490438049,0.21674024657881344,-1.312666784347366,16.0
29,4,4,Si1,-1.3881720800348787,-4.822091348707516,-1.9344839895616763,17.0
30,4,22,Si1,-2.9290631237592732,2.388929285193284,2.2354629517886226,18.0
31,4,16,Si1,-3.086290525709969,-1.9988339772145736,2.3160955666526846,19.0
32,4,7,Si1,1.1497348463746713,-0.4324345092913274,5.235735400413629,20.0
