,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,59,O1,0.0,2.1666711874356403e-34,1.6101722031759487,0.0
2,1,28,O1,-0.7538254973858862,1.3150456137214779,-0.5382624730692196,0.0
3,1,71,O1,1.51698659641973,0.0,-0.5369390503875974,0.0
4,1,56,O1,-0.7598564983251166,-1.3142756498034884,-0.536611723844344,0.0
5,2,13,Si1,-0.915213079515598,0.08667753069994832,2.932112651394334,1.0
6,2,6,Si1,-2.0138500442436773,2.3022517544933345,-0.6966496996057168,2.0
7,2,21,Si1,2.9992384036623614,-0.6075963431358753,-0.6896090909394881,3.0
8,2,15,Si1,-2.171077446194372,-2.0855115079145214,-0.6160170847416518,4.0
9,3,68,O1,0.027443422024348463,0.14107089061258715,4.235182856736369,5.0
10,3,49,O1,-1.8673496707943489,-1.2093877547271932,3.0115180122916416,5.0
11,3,30,O1,-1.8191475789723375,1.4159395907622294,2.87476168834536,5.0
12,3,66,O1,-1.5940750600752525,3.556594085778838,-1.6131463750824473,6.0
13,3,47,O1,-3.2327908991592986,1.5128055320059568,-1.3920721452446774,6.0
14,3,44,O1,-2.472934400834182,2.827081181809446,0.754711781775615,6.0
15,3,33,O1,3.8844378694815367,0.3754097859165082,-1.6047294068273315,7.0
16,3,55,O1,2.9162653709676523,-2.058997443835155,-1.3818553221425556,7.0
17,3,58,O1,3.676121869292769,-0.7447217940316659,0.7649286048777368,7.0
18,3,52,O1,-2.6272061691194653,-2.5236634045306827,0.8647340852713487,8.0
19,3,70,O1,-2.016522335483014,-3.3942471991126624,-1.5395296649945533,8.0
20,3,32,O1,-3.2809929909813107,-1.1125218134834671,-1.2553158212983946,8.0
21,4,18,Si1,1.1497348463746688,-0.43243450929132826,5.235735400413627,9.0
22,4,19,Si1,-3.08629052570997,-1.998833977214573,2.3160955666526823,10.0
23,4,9,Si1,-2.929063123759275,2.3889292851932837,2.2354629517886173,11.0
24,4,23,Si1,-1.8624649326310765,4.950347292141728,-2.371414634744475,12.0
25,4,12,Si1,-4.184927490438049,0.21674024657881397,-1.3126667843473685,13.0
26,4,9,Si1,-2.929063123759275,2.3889292851932837,2.2354629517886173,14.0
27,4,14,Si1,5.227191410702581,0.8353359190771683,-2.3615683699932073,15.0
28,4,7,Si1,3.7661575237637885,-3.2882976057718905,-1.9811540492881723,16.0
29,4,5,Si1,5.022021890442563,-1.1161085671574211,1.5669756868478137,17.0
30,4,19,Si1,-3.08629052570997,-1.998833977214573,2.3160955666526823,18.0
31,4,16,Si1,-1.3881720800348778,-4.822091348707513,-1.9344839895616743,19.0
32,4,12,Si1,-4.184927490438049,0.21674024657881397,-1.3126667843473685,20.0
