,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7611583433273712,1.310814946153845,-0.5382624730692206,0.0
2,1,40,O1,1.518124626542002,-8.115179854686714e-51,-0.5366117238443433,0.0
3,1,62,O1,-0.7592868879198968,-1.3132904307692315,-0.536939050387597,0.0
4,1,37,O1,0.0,2.704493744545454e-51,1.6101722031759502,0.0
5,2,23,Si1,-0.985134126493727,2.8957668923076914,-0.696649699605719,1.0
6,2,4,Si1,2.8921501050252734,0.8357052692307705,-0.6160170847416521,2.0
7,2,2,Si1,-0.9751779837259671,-2.9006261769230783,-0.689609090939487,3.0
8,2,1,Si1,0.383046574484866,0.8357052692307714,2.9321126513943363,4.0
9,3,43,O1,-1.2097087753904727,3.5558961230769217,0.7547117817756138,5.0
10,3,46,O1,0.30841585115152936,3.5558961230769217,-1.3920721452446787,5.0
11,3,66,O1,-2.281154425276846,3.16018532307692,-1.61314637508245,5.0
12,3,53,O1,3.4997713284068857,1.0112813076923093,0.8647340852713501,6.0
13,3,64,O1,3.9477944953000637,0.04685083846153974,-1.539529664994554,6.0
14,3,27,O1,2.6053488003169685,2.283588715384617,-1.2553158212983955,6.0
15,3,41,O1,0.3228634868972248,-3.5552543307692313,-1.3818553221425536,7.0
16,3,38,O1,-1.195261139644778,-3.5552543307692304,0.7649286048777393,7.0
17,3,26,O1,-2.269251968885315,-3.174946546153848,-1.6047294068273312,7.0
18,3,50,O1,1.9816467018648831,1.0112813076923102,3.0115180122916443,8.0
19,3,61,O1,-0.13586440492670038,0.046850838461540034,4.235182856736373,8.0
20,3,25,O1,-0.31528624730055554,2.2835887153846164,2.8747616883453606,8.0
21,4,5,Si1,-0.6020875520088605,3.731472161538462,2.2354629517886178,9.0
22,4,7,Si1,1.907015978531546,3.731472161538462,-1.3126667843473707,10.0
23,4,6,Si1,-3.3534235155425103,4.090142376923074,-2.3714146347444784,11.0
24,4,14,Si1,3.275196679510139,1.671410538461542,2.316095566652684,12.0
25,4,11,Si1,4.869408405145732,-1.21179556153846,-1.9344839895616739,13.0
26,4,7,Si1,1.907015978531546,3.731472161538462,-1.3126667843473707,14.0
27,4,12,Si1,0.9617064231088508,-4.906318823076924,-1.981154049288171,15.0
28,4,9,Si1,-1.5473971074315571,-4.906318823076923,1.566975686847817,16.0
29,4,19,Si1,-3.3394998873109056,-4.107195715384619,-2.3615683699932077,17.0
30,4,14,Si1,3.275196679510139,1.671410538461542,2.316095566652684,18.0
31,4,8,Si1,-0.20110032031277747,-1.211795561538458,5.23573540041363,19.0
32,4,5,Si1,-0.6020875520088605,3.731472161538462,2.2354629517886178,20.0
