,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7598564983251166,-1.3142756498034889,-0.5366117238443439,0.0
2,1,70,O1,1.5169865964197302,-4.674575858046134e-33,-0.5369390503875975,0.0
3,1,32,O1,-0.7538254973858864,1.3150456137214785,-0.53826247306922,0.0
4,1,56,O1,-1.1102230246251565e-16,1.5606837604760265e-33,1.6101722031759487,0.0
5,2,19,Si1,-2.1710774461943725,-2.0855115079145228,-0.6160170847416521,1.0
6,2,16,Si1,2.999238403662362,-0.6075963431358758,-0.6896090909394885,2.0
7,2,12,Si1,-2.0138500442436778,2.3022517544933363,-0.6966496996057173,3.0
8,2,17,Si1,-0.9152130795155984,0.08667753069994852,2.932112651394334,4.0
9,3,69,O1,-2.0165223354830135,-3.3942471991126633,-1.5395296649945531,5.0
10,3,49,O1,-2.627206169119465,-2.5236634045306823,0.8647340852713502,5.0
11,3,26,O1,-3.2809929909813107,-1.1125218134834671,-1.2553158212983946,5.0
12,3,54,O1,3.67612186929277,-0.7447217940316665,0.7649286048777375,6.0
13,3,34,O1,3.884437869481538,0.3754097859165079,-1.6047294068273326,6.0
14,3,51,O1,2.9162653709676536,-2.0589974438351555,-1.3818553221425551,6.0
15,3,63,O1,-1.594075060075253,3.55659408577884,-1.613146375082447,7.0
16,3,47,O1,-2.472934400834183,2.8270811818094477,0.7547117817756155,7.0
17,3,41,O1,-3.232790899159299,1.5128055320059581,-1.3920721452446774,7.0
18,3,59,O1,-1.8673496707943493,-1.2093877547271932,3.011518012291643,8.0
19,3,28,O1,-1.8191475789723381,1.415939590762231,2.874761688345361,8.0
20,3,71,O1,0.027443422024347797,0.14107089061258782,4.23518285673637,8.0
21,4,14,Si1,-1.3881720800348778,-4.822091348707517,-1.9344839895616752,9.0
22,4,13,Si1,-3.086290525709971,-1.9988339772145738,2.3160955666526832,10.0
23,4,2,Si1,-4.18492749043805,0.21674024657881427,-1.31266678434737,11.0
24,4,20,Si1,5.022021890442563,-1.116108567157422,1.5669756868478146,12.0
25,4,18,Si1,5.227191410702583,0.8353359190771681,-2.361568369993208,13.0
26,4,11,Si1,3.7661575237637908,-3.2882976057718922,-1.9811540492881723,14.0
27,4,3,Si1,-1.8624649326310765,4.950347292141729,-2.371414634744476,15.0
28,4,6,Si1,-2.929063123759277,2.388929285193285,2.2354629517886178,16.0
29,4,2,Si1,-4.18492749043805,0.21674024657881427,-1.31266678434737,17.0
30,4,13,Si1,-3.086290525709971,-1.9988339772145738,2.3160955666526832,18.0
31,4,6,Si1,-2.929063123759277,2.388929285193285,2.2354629517886178,19.0
32,4,21,Si1,1.1497348463746682,-0.43243450929132815,5.235735400413628,20.0
