,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7584388847105137,-1.31608988952362,-0.5312529890749123,0.0
2,1,32,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6085161909635135,0.0
3,1,47,O1,1.517343456142181,5.551115123125783e-17,-0.5388166292747384,0.0
4,1,41,O1,-0.760777421184801,1.31284000522261,-0.5388166292747387,0.0
5,2,3,Si1,-1.3253774489723567,-2.2998766223080835,-1.6715583018303346,1.0
6,2,15,Si1,0.3470385741754337,0.602202719235988,3.059116221837232,2.0
7,2,6,Si1,2.9405447899873574,0.7509038408910655,-0.4814066218121995,3.0
8,2,2,Si1,-0.824654085232124,2.920720096122995,-0.48140662181220006,4.0
9,3,24,O1,-2.04967023006042,-3.556714088663441,-0.976515938358196,5.0
10,3,39,O1,-2.3852728328483925,-1.5060845382941759,-2.5876207595675873,5.0
11,3,45,O1,-0.10715195552141132,-2.8189245435167853,-2.5876207595675873,5.0
12,3,52,O1,-0.3346267100392833,2.0523229796035802,3.2176665124342048,6.0
13,3,70,O1,-0.22232230317657942,-0.3857873604911257,4.194570171255707,6.0
14,3,56,O1,1.9434941672876984,0.7394829743809701,3.2176665124342043,6.0
15,3,66,O1,4.027406640189371,-0.09396608484792468,-1.3147600910588921,7.0
16,3,44,O1,2.7975559889699504,2.2215036766464666,-1.1213635342213717,7.0
17,3,28,O1,3.422839300248587,0.8740636041529575,1.048151489106417,7.0
18,3,38,O1,0.519435111642967,3.5343436818690774,-1.1213635342213724,8.0
19,3,26,O1,-0.9599100213179184,3.3997630520970907,1.048151489106416,8.0
20,3,62,O1,-2.100593942792638,3.4374902120654784,-1.314760091058894,8.0
21,4,0,Si1,-2.852811440995333,-4.950374209313297,-0.9765159383581961,9.0
22,4,11,Si1,-3.448345929409535,-1.632071669907623,-3.7903914600405457,10.0
23,4,20,Si1,0.3168529458099457,-3.8018879251395523,-3.790391460040545,11.0
24,4,19,Si1,-0.47761551105669087,3.5229228153589824,2.5777096000250324,12.0
25,4,16,Si1,-0.4875799184591705,-0.846078720322724,5.71355737961107,13.0
26,4,17,Si1,3.287583364162791,1.353106560127054,2.5777096000250332,14.0
27,4,23,Si1,4.617007085483719,-0.7824165291414982,-2.644406351614286,15.0
28,4,9,Si1,2.115890704755232,3.67162393701406,-0.9628132436243999,16.0
29,4,17,Si1,3.287583364162791,1.353106560127054,2.5777096000250332,17.0
30,4,9,Si1,2.115890704755232,3.67162393701406,-0.9628132436243999,18.0
31,4,19,Si1,-0.47761551105669087,3.5229228153589824,2.5777096000250324,19.0
32,4,10,Si1,-2.9918753370662374,3.602445283406186,-2.644406351614287,20.0
