,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,27,O1,1.515782915419348,0.0,-0.5382624730692198,0.0
2,1,46,O1,-0.7623342458530818,-1.312840005222611,-0.536611723844344,0.0
3,1,67,O1,-0.75442410911292,1.3160898895236204,-0.5369390503875973,0.0
4,1,55,O1,0.0,0.0,1.6101722031759484,0.0
5,2,4,Si1,2.9988842969865783,-0.6022027192359876,-0.6966496996057171,1.0
6,2,23,Si1,-0.7296092427601644,-2.920720096122996,-0.6160170847416522,2.0
7,2,20,Si1,-2.0187054862847136,2.299876622308084,-0.6896090909394877,3.0
8,2,21,Si1,0.5303502587721731,-0.7509038408910648,2.932112651394334,4.0
9,3,40,O1,2.9201862890483716,-2.052322979603581,-1.3920721452446774,5.0
10,3,53,O1,3.682520534901453,-0.7394829743809701,0.7547117817756146,5.0
11,3,64,O1,3.8783507964902073,0.38578736049112516,-1.613146375082448,5.0
12,3,43,O1,-0.8828952219028646,-3.5343436818690783,0.8647340852713497,6.0
13,3,31,O1,0.6665065505608356,-3.399763052097093,-1.2553158212983946,6.0
14,3,66,O1,-1.9418901668580693,-3.4374902120654807,-1.539529664994554,6.0
15,3,35,O1,-1.6061055260247152,3.556714088663441,-1.6047294068273308,7.0
16,3,45,O1,-3.2366315130295624,1.506084538294175,-1.3818553221425547,7.0
17,3,54,O1,-2.47429726717648,2.8189245435167862,0.764928604877737,7.0
18,3,33,O1,2.133118762437753,-0.8740636041529559,2.8747616883453597,8.0
19,3,71,O1,0.10874057425352945,0.09396608484792641,4.23518285673637,8.0
20,3,58,O1,-0.12056097604978255,-2.221503676646466,3.011518012291643,8.0
21,4,10,Si1,2.269275054226415,-3.522922815358984,-1.3126667843473692,9.0
22,4,14,Si1,3.5292345557587526,-1.353106560127053,2.2354629517886186,10.0
23,4,11,Si1,5.2210022732337995,0.8460787203227239,-2.3714146347444753,11.0
24,4,5,Si1,-0.19925898398799102,-3.671623937014061,2.316095566652682,12.0
25,4,10,Si1,2.269275054226415,-3.522922815358984,-1.3126667843473692,13.0
26,4,6,Si1,-3.4931325023727253,-3.6024452834061895,-1.9344839895616759,14.0
27,4,22,Si1,-1.8748630162198772,4.9503742093132965,-2.3615683699932064,15.0
28,4,3,Si1,-4.72580000658224,1.6320716699076228,-1.9811540492881723,16.0
29,4,16,Si1,-3.4658405050499033,3.801887925139554,1.5669756868478144,17.0
30,4,14,Si1,3.5292345557587526,-1.353106560127053,2.2354629517886186,18.0
31,4,17,Si1,-0.9469499441472011,0.7824165291414991,5.235735400413628,19.0
32,4,5,Si1,-0.19925898398799102,-3.671623937014061,2.316095566652682,20.0
