,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,52,O1,0.0,6.162975822039155e-33,1.6101722031759493,0.0
2,1,69,O1,1.51698659641973,0.0,-0.5369390503875978,0.0
3,1,49,O1,-0.7598564983251175,-1.3142756498034893,-0.5366117238443432,0.0
4,1,26,O1,-0.753825497385887,1.3150456137214779,-0.5382624730692194,0.0
5,2,15,Si1,-0.9152130795155972,0.08667753069994867,2.932112651394335,1.0
6,2,14,Si1,2.9992384036623614,-0.6075963431358754,-0.6896090909394892,2.0
7,2,13,Si1,-2.1710774461943725,-2.0855115079145223,-0.6160170847416513,3.0
8,2,2,Si1,-2.013850044243678,2.3022517544933354,-0.6966496996057165,4.0
9,3,70,O1,0.027443422024350683,0.14107089061258765,4.23518285673637,5.0
10,3,32,O1,-1.819147578972336,1.41593959076223,2.8747616883453615,5.0
11,3,56,O1,-1.8673496707943475,-1.2093877547271934,3.011518012291644,5.0
12,3,53,O1,3.6761218692927695,-0.7447217940316666,0.7649286048777366,6.0
13,3,33,O1,3.8844378694815367,0.37540978591650825,-1.6047294068273332,6.0
14,3,50,O1,2.916265370967652,-2.058997443835156,-1.381855322142556,6.0
15,3,68,O1,-2.016522335483015,-3.394247199112665,-1.5395296649945536,7.0
16,3,59,O1,-2.6272061691194653,-2.523663404530683,0.864734085271351,7.0
17,3,30,O1,-3.2809929909813116,-1.1125218134834676,-1.2553158212983933,7.0
18,3,41,O1,-2.4729344008341827,2.827081181809446,0.7547117817756163,8.0
19,3,38,O1,-3.2327908991593004,1.5128055320059568,-1.3920721452446763,8.0
20,3,62,O1,-1.5940750600752538,3.5565940857788387,-1.6131463750824473,8.0
21,4,16,Si1,1.149734846374671,-0.43243450929132765,5.235735400413628,9.0
22,4,12,Si1,-2.929063123759275,2.3889292851932846,2.2354629517886186,10.0
23,4,17,Si1,-3.0862905257099693,-1.9988339772145736,2.316095566652684,11.0
24,4,4,Si1,5.022021890442565,-1.1161085671574207,1.5669756868478133,12.0
25,4,21,Si1,5.22719141070258,0.8353359190771679,-2.361568369993209,13.0
26,4,1,Si1,3.766157523763789,-3.288297605771892,-1.9811540492881732,14.0
27,4,18,Si1,-1.3881720800348787,-4.822091348707516,-1.9344839895616746,15.0
28,4,17,Si1,-3.0862905257099693,-1.9988339772145736,2.316095566652684,16.0
29,4,9,Si1,-4.184927490438051,0.21674024657881363,-1.3126667843473676,17.0
30,4,12,Si1,-2.929063123759275,2.3889292851932846,2.2354629517886186,18.0
31,4,9,Si1,-4.184927490438051,0.21674024657881363,-1.3126667843473676,19.0
32,4,10,Si1,-1.8624649326310787,4.950347292141729,-2.3714146347444753,20.0
