,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5181246265420023,-6.520697121700251e-17,-0.5366117238443429,0.0
2,1,60,O1,-0.7592868879198967,-1.313290430769232,-0.5369390503875969,0.0
3,1,30,O1,-0.7611583433273715,1.310814946153845,-0.5382624730692198,0.0
4,1,38,O1,-1.1102230246251565e-16,2.437757124192529e-16,1.6101722031759491,0.0
5,2,6,Si1,2.892150105025274,0.8357052692307708,-0.6160170847416517,1.0
6,2,0,Si1,-0.9751779837259671,-2.900626176923078,-0.689609090939488,2.0
7,2,13,Si1,-0.9851341264937268,2.8957668923076905,-0.6966496996057182,3.0
8,2,2,Si1,0.38304657448486623,0.8357052692307712,2.9321126513943345,4.0
9,3,66,O1,3.947794495300064,0.046850838461540124,-1.5395296649945527,5.0
10,3,47,O1,3.4997713284068865,1.01128130769231,0.8647340852713503,5.0
11,3,28,O1,2.605348800316967,2.2835887153846164,-1.2553158212983946,5.0
12,3,36,O1,-1.195261139644777,-3.555254330769231,0.7649286048777383,6.0
13,3,42,O1,0.3228634868972249,-3.5552543307692313,-1.3818553221425534,6.0
14,3,24,O1,-2.2692519688853148,-3.174946546153849,-1.6047294068273317,6.0
15,3,68,O1,-2.2811544252768474,3.1601853230769197,-1.6131463750824484,7.0
16,3,49,O1,-1.2097087753904736,3.5558961230769217,0.7547117817756147,7.0
17,3,59,O1,0.30841585115152875,3.5558961230769217,-1.3920721452446776,7.0
18,3,41,O1,1.981646701864884,1.0112813076923102,3.011518012291643,8.0
19,3,26,O1,-0.3152862473005559,2.283588715384616,2.874761688345359,8.0
20,3,62,O1,-0.1358644049266997,0.04685083846154121,4.235182856736369,8.0
21,4,23,Si1,4.869408405145734,-1.2117955615384595,-1.9344839895616734,9.0
22,4,12,Si1,3.2751966795101395,1.6714105384615423,2.3160955666526832,10.0
23,4,17,Si1,1.9070159785315461,3.731472161538461,-1.3126667843473698,11.0
24,4,8,Si1,-1.5473971074315565,-4.906318823076924,1.5669756868478157,12.0
25,4,22,Si1,0.9617064231088504,-4.906318823076923,-1.98115404928817,13.0
26,4,3,Si1,-3.3394998873109065,-4.10719571538462,-2.3615683699932073,14.0
27,4,18,Si1,-3.3534235155425107,4.090142376923072,-2.3714146347444776,15.0
28,4,19,Si1,-0.6020875520088618,3.731472161538461,2.2354629517886164,16.0
29,4,17,Si1,1.9070159785315461,3.731472161538461,-1.3126667843473698,17.0
30,4,12,Si1,3.2751966795101395,1.6714105384615423,2.3160955666526832,18.0
31,4,19,Si1,-0.6020875520088618,3.731472161538461,2.2354629517886164,19.0
32,4,10,Si1,-0.20110032031277725,-1.2117955615384586,5.235735400413628,20.0
