,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7593978326958016,1.3142756498034893,-0.5372606182394395,0.0
2,1,53,O1,1.517895105720242,0.0,-0.53726061823944,0.0
3,1,64,O1,0.0,0.0,1.6092084630489145,0.0
4,1,27,O1,-0.758941636071271,-1.3150456137214774,-0.5310244471407453,0.0
5,2,10,Si1,-1.3051298021494058,2.0855115079145214,-1.841111220325631,1.0
6,2,14,Si1,2.4587006844620616,-0.08667753069994899,-1.8411112203256308,2.0
7,2,11,Si1,0.35065716194094576,0.6075963431358745,3.057455029119652,3.0
8,2,7,Si1,-1.328679929404481,-2.3022517544933345,-1.665989930899554,4.0
9,3,31,O1,-2.278132771650557,1.1125218134834678,-2.674106185775407,5.0
10,3,62,O1,-2.1241470778811227,3.394247199112664,-1.387268218633009,5.0
11,3,37,O1,-0.06143366199319078,2.5236634045306836,-2.7651768837569066,5.0
12,3,69,O1,4.0016264019741845,-0.14107089061258904,-1.3872682186330096,6.0
13,3,33,O1,2.1030237245587324,-1.41593959076223,-2.674106185775408,6.0
14,3,50,O1,2.215859276422854,1.2093877547271927,-2.7651768837569066,6.0
15,3,51,O1,1.9476903697650014,0.7447217940316655,3.2102165023526745,7.0
16,3,29,O1,-0.21665721260751902,-0.37540978591650787,4.197269789187227,7.0
17,3,39,O1,-0.3296025686510423,2.0589974438351555,3.2102165023526745,7.0
18,3,46,O1,-2.390968323514678,-1.5128055320059552,-2.583035487793907,8.0
19,3,67,O1,-2.052588371184886,-3.556594085778836,-0.964467471235883,8.0
20,3,55,O1,-0.1136753850986344,-2.827081181809446,-2.583035487793908,8.0
21,4,23,Si1,-2.6338097315538866,-0.21674024657881286,-3.5071011512251844,9.0
22,4,2,Si1,-2.286807561656646,4.822091348707515,-0.6631449355976402,10.0
23,4,1,Si1,1.1535708823126558,1.9988339772145722,-3.6822224406512625,11.0
24,4,19,Si1,5.319309559943269,0.4324345092913271,-0.6631449355976413,12.0
25,4,21,Si1,1.1300207550575805,-2.3889292851932833,-3.507101151225185,13.0
26,4,1,Si1,1.1535708823126558,1.9988339772145722,-3.6822224406512625,14.0
27,4,16,Si1,3.1528548943440833,1.1161085671574194,4.21136826773283,15.0
28,4,8,Si1,-0.4820906609463036,-0.8353359190771685,5.715603538114199,16.0
29,4,3,Si1,-0.610975592267383,3.2882976057718905,4.211368267732832,17.0
30,4,23,Si1,-2.6338097315538866,-0.21674024657881286,-3.5071011512251844,18.0
31,4,20,Si1,-2.8569538834375026,-4.950347292141728,-0.9644674712358826,19.0
32,4,21,Si1,1.1300207550575805,-2.3889292851932833,-3.507101151225185,20.0
