,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,43,O1,-1.1102230246251565e-16,1.5407439555097887e-33,1.6101722031759496,0.0
2,1,31,O1,-0.7611583433273708,-1.310814946153846,-0.5382624730692195,0.0
3,1,46,O1,1.5181246265420012,0.0,-0.5366117238443433,0.0
4,1,66,O1,-0.7592868879198968,1.3132904307692308,-0.5369390503875978,0.0
5,2,5,Si1,0.3830465744848667,-0.8357052692307694,2.9321126513943354,1.0
6,2,10,Si1,-0.9851341264937256,-2.895766892307692,-0.696649699605717,2.0
7,2,7,Si1,2.892150105025273,-0.8357052692307694,-0.6160170847416516,3.0
8,2,6,Si1,-0.9751779837259678,2.900626176923077,-0.6896090909394883,4.0
9,3,65,O1,-0.1358644049266995,-0.04685083846153816,4.23518285673637,5.0
10,3,25,O1,-0.3152862473005541,-2.283588715384615,2.8747616883453606,5.0
11,3,58,O1,1.981646701864884,-1.0112813076923077,3.011518012291644,5.0
12,3,40,O1,0.30841585115152953,-3.5558961230769235,-1.3920721452446767,6.0
13,3,62,O1,-2.2811544252768456,-3.160185323076923,-1.6131463750824477,6.0
14,3,37,O1,-1.2097087753904716,-3.555896123076923,0.754711781775616,6.0
15,3,27,O1,2.6053488003169685,-2.2835887153846155,-1.2553158212983946,7.0
16,3,67,O1,3.947794495300062,-0.046850838461538466,-1.5395296649945533,7.0
17,3,55,O1,3.4997713284068857,-1.0112813076923075,0.8647340852713501,7.0
18,3,47,O1,0.3228634868972228,3.5552543307692304,-1.3818553221425556,8.0
19,3,44,O1,-1.1952611396447785,3.5552543307692304,0.7649286048777372,8.0
20,3,28,O1,-2.2692519688853157,3.174946546153846,-1.604729406827333,8.0
21,4,22,Si1,-0.20110032031277636,1.2117955615384621,5.2357354004136285,9.0
22,4,1,Si1,-0.602087552008859,-3.731472161538461,2.235462951788619,10.0
23,4,21,Si1,3.275196679510139,-1.671410538461538,2.3160955666526837,11.0
24,4,4,Si1,1.9070159785315473,-3.731472161538461,-1.3126667843473687,12.0
25,4,2,Si1,-3.3534235155425076,-4.090142376923077,-2.371414634744476,13.0
26,4,1,Si1,-0.602087552008859,-3.731472161538461,2.235462951788619,14.0
27,4,4,Si1,1.9070159785315473,-3.731472161538461,-1.3126667843473687,15.0
28,4,20,Si1,4.869408405145731,1.2117955615384621,-1.9344839895616746,16.0
29,4,21,Si1,3.275196679510139,-1.671410538461538,2.3160955666526837,17.0
30,4,12,Si1,0.9617064231088485,4.906318823076924,-1.9811540492881727,18.0
31,4,9,Si1,-1.5473971074315578,4.906318823076924,1.5669756868478144,19.0
32,4,17,Si1,-3.339499887310907,4.107195715384616,-2.361568369993209,20.0
