,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,68,O1,0.0,0.0,1.609208463048914,0.0
2,1,49,O1,-0.7593978326958016,-1.3142756498034893,-0.5372606182394406,0.0
3,1,59,O1,1.5178951057202417,5.551115123125783e-17,-0.5372606182394406,0.0
4,1,30,O1,-0.7589416360712706,1.3150456137214777,-0.5310244471407459,0.0
5,2,18,Si1,0.35065716194094565,-0.6075963431358755,3.057455029119652,1.0
6,2,19,Si1,-1.3051298021494053,-2.085511507914522,-1.8411112203256303,2.0
7,2,17,Si1,2.4587006844620607,0.08667753069994888,-1.8411112203256301,3.0
8,2,9,Si1,-1.3286799294044807,2.3022517544933354,-1.6659899308995538,4.0
9,3,48,O1,-0.3296025686510424,-2.058997443835156,3.2102165023526723,5.0
10,3,57,O1,1.9476903697650017,-0.7447217940316666,3.210216502352673,5.0
11,3,34,O1,-0.21665721260751913,0.3754097859165082,4.197269789187226,5.0
12,3,52,O1,-0.061433661993191224,-2.5236634045306836,-2.765176883756906,6.0
13,3,69,O1,-2.1241470778811222,-3.394247199112664,-1.3872682186330085,6.0
14,3,26,O1,-2.278132771650556,-1.1125218134834673,-2.6741061857754076,6.0
15,3,28,O1,2.103023724558731,1.41593959076223,-2.6741061857754076,7.0
16,3,71,O1,4.001626401974183,0.14107089061258815,-1.3872682186330083,7.0
17,3,56,O1,2.2158592764228526,-1.2093877547271932,-2.7651768837569053,7.0
18,3,44,O1,-0.11367538509863429,2.8270811818094463,-2.583035487793909,8.0
19,3,60,O1,-2.0525883711848847,3.5565940857788387,-0.9644674712358832,8.0
20,3,38,O1,-2.3909683235146777,1.5128055320059568,-2.583035487793909,8.0
21,4,8,Si1,-0.6109755922673832,-3.2882976057718913,4.211368267732832,9.0
22,4,22,Si1,3.1528548943440833,-1.116108567157421,4.211368267732831,10.0
23,4,16,Si1,-0.48209066094630293,0.8353359190771676,5.715603538114199,11.0
24,4,15,Si1,1.1535708823126554,-1.9988339772145731,-3.68222244065126,12.0
25,4,14,Si1,-2.286807561656646,-4.822091348707516,-0.6631449355976398,13.0
26,4,2,Si1,-2.6338097315538858,0.21674024657881374,-3.5071011512251844,14.0
27,4,6,Si1,1.1300207550575798,2.388929285193284,-3.5071011512251844,15.0
28,4,21,Si1,5.319309559943267,-0.43243450929132754,-0.6631449355976399,16.0
29,4,15,Si1,1.1535708823126554,-1.9988339772145731,-3.68222244065126,17.0
30,4,6,Si1,1.1300207550575798,2.388929285193284,-3.5071011512251844,18.0
31,4,0,Si1,-2.856953883437501,4.950347292141729,-0.9644674712358828,19.0
32,4,2,Si1,-2.6338097315538858,0.21674024657881374,-3.5071011512251844,20.0
