,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5183337489269726,-1.232595164407831e-32,-0.5310244471407456,0.0
2,1,45,O1,-0.7587223795387699,-1.3146656999999997,-0.5372606182394398,0.0
3,1,54,O1,-0.7587223795387701,1.3146657000000002,-0.5372606182394404,0.0
4,1,67,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6092084630489152,0.0
5,2,22,Si1,2.658148508994548,2.938278213714412e-16,-1.665989930899554,1.0
6,2,3,Si1,-1.1539132386131796,-2.1728336999999995,-1.8411112203256315,2.0
7,2,16,Si1,-1.153913238613179,2.1728337,-1.8411112203256312,3.0
8,2,7,Si1,-0.7015224596636713,-4.837534359387534e-16,3.057455029119652,4.0
9,3,42,O1,2.505387035761527,-1.3146656999999995,-2.5830354877939086,5.0
10,3,65,O1,4.1063950750652864,-2.7768498944285387e-16,-0.964467471235883,5.0
11,3,57,O1,2.505387035761526,1.3146657000000002,-2.583035487793908,5.0
12,3,24,O1,0.17516101588409427,-2.5292117999999997,-2.674106185775408,6.0
13,3,63,O1,-1.8780365216485477,-3.5363672999999993,-1.387268218633008,6.0
14,3,39,O1,-2.1550650039933354,-1.3146656999999997,-2.765176883756907,6.0
15,3,34,O1,0.1751610158840946,2.529211800000001,-2.674106185775409,7.0
16,3,70,O1,-1.8780365216485482,3.5363673,-1.3872682186330103,7.0
17,3,51,O1,-2.155065003993335,1.314665700000001,-2.765176883756907,7.0
18,3,27,O1,0.433443024095138,-7.223134029106364e-16,4.197269789187229,8.0
19,3,46,O1,-1.6185680165580256,-1.3146656999999997,3.210216502352675,8.0
20,3,55,O1,-1.618568016558025,1.3146657000000002,3.210216502352675,8.0
21,4,0,Si1,1.5042352703813684,-2.1728337,-3.507101151225185,9.0
22,4,5,Si1,5.7156035381142,2.446523610624603e-16,-0.9644674712358824,10.0
23,4,18,Si1,1.5042352703813677,2.1728337000000004,-3.5071011512251866,11.0
24,4,0,Si1,1.5042352703813684,-2.1728337,-3.507101151225185,12.0
25,4,12,Si1,-3.0334019830048415,-4.390959599999999,-0.6631449355976392,13.0
26,4,11,Si1,-2.307826477226359,4.2689350103810164e-16,-3.6822224406512634,14.0
27,4,18,Si1,1.5042352703813677,2.1728337000000004,-3.5071011512251866,15.0
28,4,15,Si1,-3.0334019830048415,4.3909596,-0.6631449355976409,16.0
29,4,11,Si1,-2.307826477226359,4.2689350103810164e-16,-3.6822224406512634,17.0
30,4,4,Si1,0.9644674712358832,-2.0002666124481598e-16,5.715603538114201,18.0
31,4,23,Si1,-2.5426336799893026,-2.1728337000000004,4.211368267732833,19.0
32,4,21,Si1,-2.5426336799893017,2.1728337,4.211368267732833,20.0
