,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,66,O1,1.5169865964197302,0.0,-0.5369390503875965,0.0
2,1,47,O1,0.0,0.0,1.6101722031759482,0.0
3,1,44,O1,-0.7598564983251157,-1.3142756498034893,-0.5366117238443436,0.0
4,1,28,O1,-0.7538254973858864,1.3150456137214774,-0.5382624730692204,0.0
5,2,23,Si1,2.999238403662362,-0.6075963431358751,-0.6896090909394865,1.0
6,2,12,Si1,-0.9152130795155993,0.08667753069994899,2.932112651394334,2.0
7,2,9,Si1,-2.1710774461943716,-2.0855115079145214,-0.6160170847416523,3.0
8,2,17,Si1,-2.0138500442436778,2.3022517544933345,-0.6966496996057182,4.0
9,3,43,O1,2.916265370967655,-2.058997443835155,-1.3818553221425534,5.0
10,3,31,O1,3.8844378694815376,0.37540978591650775,-1.6047294068273295,5.0
11,3,46,O1,3.6761218692927704,-0.7447217940316658,0.7649286048777388,5.0
12,3,63,O1,0.02744342202434713,0.1410708906125886,4.235182856736368,6.0
13,3,32,O1,-1.8191475789723384,1.41593959076223,2.8747616883453584,6.0
14,3,41,O1,-1.8673496707943484,-1.2093877547271932,3.011518012291642,6.0
15,3,60,O1,-2.016522335483013,-3.3942471991126637,-1.5395296649945533,7.0
16,3,30,O1,-3.28099299098131,-1.112521813483468,-1.255315821298395,7.0
17,3,38,O1,-2.6272061691194644,-2.5236634045306827,0.864734085271349,7.0
18,3,59,O1,-3.232790899159298,1.5128055320059555,-1.3920721452446787,8.0
19,3,71,O1,-1.594075060075253,3.556594085778837,-1.6131463750824484,8.0
20,3,56,O1,-2.4729344008341827,2.827081181809445,0.7547117817756133,8.0
21,4,5,Si1,3.7661575237637908,-3.2882976057718905,-1.9811540492881692,9.0
22,4,10,Si1,5.2271914107025825,0.8353359190771679,-2.3615683699932046,10.0
23,4,7,Si1,5.022021890442563,-1.1161085671574196,1.5669756868478166,11.0
24,4,3,Si1,1.149734846374667,-0.4324345092913262,5.235735400413628,12.0
25,4,15,Si1,-2.9290631237592772,2.3889292851932833,2.2354629517886155,13.0
26,4,2,Si1,-3.086290525709971,-1.9988339772145727,2.3160955666526815,14.0
27,4,0,Si1,-1.3881720800348765,-4.822091348707515,-1.9344839895616743,15.0
28,4,13,Si1,-4.184927490438049,0.21674024657881286,-1.3126667843473705,16.0
29,4,2,Si1,-3.086290525709971,-1.9988339772145727,2.3160955666526815,17.0
30,4,13,Si1,-4.184927490438049,0.21674024657881286,-1.3126667843473705,18.0
31,4,21,Si1,-1.8624649326310774,4.9503472921417275,-2.3714146347444767,19.0
32,4,15,Si1,-2.9290631237592772,2.3889292851932833,2.2354629517886155,20.0
