,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7623342458530811,1.3128400052226104,-0.536611723844344,0.0
2,1,34,O1,1.515782915419347,6.162975822039155e-33,-0.5382624730692196,0.0
3,1,70,O1,-0.7544241091129196,-1.31608988952362,-0.5369390503875975,0.0
4,1,51,O1,-1.1102230246251565e-16,0.0,1.6101722031759484,0.0
5,2,20,Si1,-0.7296092427601636,2.920720096122995,-0.6160170847416518,1.0
6,2,18,Si1,2.9988842969865765,0.6022027192359874,-0.6966496996057161,2.0
7,2,15,Si1,-2.018705486284712,-2.2998766223080835,-0.6896090909394887,3.0
8,2,11,Si1,0.5303502587721725,0.7509038408910659,2.9321126513943345,4.0
9,3,35,O1,0.6665065505608359,3.3997630520970903,-1.2553158212983948,5.0
10,3,45,O1,-0.8828952219028636,3.5343436818690774,0.8647340852713494,5.0
11,3,67,O1,-1.9418901668580668,3.4374902120654784,-1.5395296649945536,5.0
12,3,48,O1,3.68252053490145,0.7394829743809704,0.7547117817756159,6.0
13,3,57,O1,2.9201862890483694,2.0523229796035793,-1.3920721452446765,6.0
14,3,68,O1,3.8783507964902046,-0.38578736049112544,-1.6131463750824468,6.0
15,3,52,O1,-2.4742972671764787,-2.818924543516785,0.7649286048777366,7.0
16,3,32,O1,-1.6061055260247143,-3.5567140886634396,-1.6047294068273326,7.0
17,3,56,O1,-3.2366315130295593,-1.506084538294174,-1.381855322142556,7.0
18,3,29,O1,2.1331187624377503,0.874063604152957,2.8747616883453606,8.0
19,3,39,O1,-0.120560976049783,2.2215036766464666,3.011518012291643,8.0
20,3,64,O1,0.10874057425352901,-0.0939660848479247,4.23518285673637,8.0
21,4,22,Si1,2.269275054226414,3.5229228153589824,-1.3126667843473685,9.0
22,4,3,Si1,-0.19925898398799025,3.671623937014061,2.316095566652684,10.0
23,4,7,Si1,-3.4931325023727213,3.6024452834061855,-1.9344839895616746,11.0
24,4,8,Si1,3.529234555758749,1.3531065601270538,2.2354629517886186,12.0
25,4,22,Si1,2.269275054226414,3.5229228153589824,-1.3126667843473685,13.0
26,4,13,Si1,5.221002273233795,-0.8460787203227249,-2.3714146347444744,14.0
27,4,19,Si1,-3.4658405050499015,-3.8018879251395528,1.5669756868478135,15.0
28,4,12,Si1,-1.8748630162198756,-4.950374209313297,-2.3615683699932086,16.0
29,4,17,Si1,-4.725800006582236,-1.6320716699076223,-1.9811540492881734,17.0
30,4,8,Si1,3.529234555758749,1.3531065601270538,2.2354629517886186,18.0
31,4,3,Si1,-0.19925898398799025,3.671623937014061,2.316095566652684,19.0
32,4,4,Si1,-0.9469499441472,-0.7824165291414972,5.235735400413626,20.0
