,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,69,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6092084630489145,0.0
2,1,53,O1,1.5178951057202417,-1.1102230246251565e-16,-0.5372606182394394,0.0
3,1,33,O1,-0.7589416360712709,1.3150456137214777,-0.5310244471407457,0.0
4,1,50,O1,-0.759397832695801,-1.3142756498034895,-0.5372606182394394,0.0
5,2,19,Si1,0.35065716194094554,-0.6075963431358755,3.0574550291196525,1.0
6,2,4,Si1,2.4587006844620607,0.0866775306999491,-1.8411112203256306,2.0
7,2,21,Si1,-1.3286799294044809,2.302251754493335,-1.6659899308995545,3.0
8,2,1,Si1,-1.3051298021494044,-2.0855115079145214,-1.8411112203256306,4.0
9,3,52,O1,1.9476903697650008,-0.7447217940316665,3.210216502352675,5.0
10,3,49,O1,-0.329602568651042,-2.058997443835156,3.210216502352675,5.0
11,3,26,O1,-0.21665721260751947,0.3754097859165073,4.197269789187227,5.0
12,3,40,O1,2.2158592764228535,-1.2093877547271927,-2.7651768837569057,6.0
13,3,64,O1,4.001626401974182,0.1410708906125886,-1.387268218633009,6.0
14,3,27,O1,2.103023724558731,1.4159395907622305,-2.6741061857754076,6.0
15,3,55,O1,-0.11367538509863495,2.827081181809445,-2.583035487793908,7.0
16,3,71,O1,-2.052588371184886,3.5565940857788374,-0.9644674712358838,7.0
17,3,58,O1,-2.3909683235146777,1.5128055320059555,-2.583035487793908,7.0
18,3,37,O1,-0.061433661993190114,-2.5236634045306827,-2.7651768837569057,8.0
19,3,61,O1,-2.124147077881121,-3.3942471991126637,-1.3872682186330085,8.0
20,3,25,O1,-2.2781327716505553,-1.1125218134834678,-2.6741061857754076,8.0
21,4,15,Si1,3.152854894344083,-1.1161085671574205,4.211368267732832,9.0
22,4,13,Si1,-0.6109755922673823,-3.2882976057718913,4.211368267732832,10.0
23,4,2,Si1,-0.4820906609463035,0.8353359190771672,5.7156035381142,11.0
24,4,10,Si1,1.153570882312656,-1.9988339772145725,-3.682222440651261,12.0
25,4,11,Si1,5.319309559943267,-0.4324345092913262,-0.66314493559764,13.0
26,4,7,Si1,1.1300207550575796,2.388929285193284,-3.507101151225185,14.0
27,4,7,Si1,1.1300207550575796,2.388929285193284,-3.507101151225185,15.0
28,4,17,Si1,-2.8569538834375017,4.950347292141728,-0.9644674712358834,16.0
29,4,5,Si1,-2.6338097315538853,0.2167402465788133,-3.507101151225185,17.0
30,4,10,Si1,1.153570882312656,-1.9988339772145725,-3.682222440651261,18.0
31,4,8,Si1,-2.286807561656645,-4.822091348707515,-0.6631449355976395,19.0
32,4,5,Si1,-2.6338097315538853,0.2167402465788133,-3.507101151225185,20.0
