,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7623342458530821,1.3128400052226101,-0.5366117238443439,0.0
2,1,70,O1,-0.75442410911292,-1.3160898895236202,-0.5369390503875976,0.0
3,1,32,O1,1.5157829154193485,-6.162975822039155e-33,-0.53826247306922,0.0
4,1,56,O1,0.0,0.0,1.6101722031759487,0.0
5,2,19,Si1,-0.7296092427601655,2.920720096122996,-0.6160170847416518,1.0
6,2,16,Si1,-2.0187054862847136,-2.299876622308084,-0.689609090939489,2.0
7,2,12,Si1,2.9988842969865797,0.602202719235988,-0.6966496996057172,3.0
8,2,17,Si1,0.5303502587721736,0.750903840891065,2.932112651394334,4.0
9,3,69,O1,-1.94189016685807,3.4374902120654776,-1.5395296649945527,5.0
10,3,49,O1,-0.882895221902865,3.5343436818690757,0.8647340852713505,5.0
11,3,26,O1,0.666506550560835,3.3997630520970903,-1.2553158212983944,5.0
12,3,54,O1,-2.47429726717648,-2.8189245435167853,0.7649286048777373,6.0
13,3,34,O1,-1.6061055260247166,-3.5567140886634414,-1.604729406827333,6.0
14,3,51,O1,-3.236631513029562,-1.506084538294175,-1.3818553221425556,6.0
15,3,63,O1,3.878350796490209,-0.3857873604911248,-1.613146375082447,7.0
16,3,47,O1,3.682520534901455,0.7394829743809705,0.7547117817756157,7.0
17,3,41,O1,2.9201862890483725,2.0523229796035802,-1.3920721452446774,7.0
18,3,59,O1,-0.12056097604978222,2.221503676646466,3.011518012291643,8.0
19,3,28,O1,2.1331187624377543,0.8740636041529573,2.8747616883453615,8.0
20,3,71,O1,0.10874057425353123,-0.0939660848479255,4.23518285673637,8.0
21,4,14,Si1,-3.493132502372728,3.602445283406187,-1.934483989561675,9.0
22,4,13,Si1,-0.19925898398799158,3.671623937014061,2.3160955666526837,10.0
23,4,2,Si1,2.2692750542264144,3.5229228153589833,-1.3126667843473698,11.0
24,4,20,Si1,-3.465840505049902,-3.8018879251395523,1.5669756868478142,12.0
25,4,18,Si1,-1.8748630162198776,-4.950374209313298,-2.361568369993209,13.0
26,4,11,Si1,-4.725800006582241,-1.6320716699076232,-1.9811540492881727,14.0
27,4,3,Si1,5.221002273233799,-0.8460787203227229,-2.3714146347444753,15.0
28,4,6,Si1,3.5292345557587534,1.3531065601270535,2.2354629517886186,16.0
29,4,2,Si1,2.2692750542264144,3.5229228153589833,-1.3126667843473698,17.0
30,4,13,Si1,-0.19925898398799158,3.671623937014061,2.3160955666526837,18.0
31,4,6,Si1,3.5292345557587534,1.3531065601270535,2.2354629517886186,19.0
32,4,21,Si1,-0.9469499441471996,-0.7824165291414987,5.235735400413628,20.0
