,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7611583433273719,1.3108149461538456,-0.5382624730692196,0.0
2,1,46,O1,1.5181246265420019,-7.8017749553621e-17,-0.5366117238443442,0.0
3,1,67,O1,-0.7592868879198982,-1.313290430769232,-0.5369390503875973,0.0
4,1,55,O1,0.0,1.3702277557703637e-16,1.6101722031759484,0.0
5,2,4,Si1,-0.9851341264937263,2.895766892307692,-0.6966496996057168,1.0
6,2,23,Si1,2.8921501050252756,0.8357052692307698,-0.6160170847416524,2.0
7,2,20,Si1,-0.975177983725969,-2.9006261769230783,-0.6896090909394876,3.0
8,2,21,Si1,0.3830465744848678,0.8357052692307694,2.932112651394334,4.0
9,3,40,O1,0.3084158511515294,3.555896123076924,-1.3920721452446772,5.0
10,3,53,O1,-1.209708775390472,3.5558961230769235,0.7547117817756144,5.0
11,3,64,O1,-2.2811544252768474,3.1601853230769223,-1.613146375082447,5.0
12,3,43,O1,3.4997713284068883,1.011281307692308,0.864734085271349,6.0
13,3,31,O1,2.605348800316971,2.283588715384617,-1.2553158212983946,6.0
14,3,66,O1,3.9477944953000645,0.046850838461539104,-1.5395296649945542,6.0
15,3,35,O1,-2.2692519688853188,-3.1749465461538473,-1.6047294068273308,7.0
16,3,45,O1,0.32286348689722194,-3.555254330769232,-1.3818553221425547,7.0
17,3,54,O1,-1.1952611396447805,-3.5552543307692313,0.7649286048777368,7.0
18,3,33,O1,-0.3152862473005543,2.2835887153846155,2.8747616883453593,8.0
19,3,71,O1,-0.1358644049266977,0.046850838461538556,4.23518285673637,8.0
20,3,58,O1,1.9816467018648853,1.0112813076923084,3.011518012291642,8.0
21,4,10,Si1,1.9070159785315495,3.7314721615384623,-1.3126667843473694,9.0
22,4,14,Si1,-0.6020875520088583,3.7314721615384623,2.235462951788618,10.0
23,4,11,Si1,-3.353423515542512,4.090142376923076,-2.371414634744474,11.0
24,4,5,Si1,3.2751966795101426,1.6714105384615392,2.3160955666526815,12.0
25,4,10,Si1,1.9070159785315495,3.7314721615384623,-1.3126667843473694,13.0
26,4,6,Si1,4.869408405145736,-1.2117955615384615,-1.9344839895616768,14.0
27,4,22,Si1,-3.33949988731091,-4.107195715384616,-2.361568369993206,15.0
28,4,3,Si1,0.9617064231088478,-4.906318823076925,-1.9811540492881727,16.0
29,4,16,Si1,-1.5473971074315593,-4.906318823076926,1.5669756868478142,17.0
30,4,14,Si1,-0.6020875520088583,3.7314721615384623,2.235462951788618,18.0
31,4,17,Si1,-0.20110032031277414,-1.2117955615384621,5.235735400413628,19.0
32,4,5,Si1,3.2751966795101426,1.6714105384615392,2.3160955666526815,20.0
