,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7589416360712703,1.3150456137214777,-0.5310244471407457,0.0
2,1,45,O1,1.517895105720241,0.0,-0.5372606182394397,0.0
3,1,54,O1,-0.759397832695802,-1.3142756498034884,-0.5372606182394399,0.0
4,1,67,O1,-5.551115123125783e-17,5.551115123125783e-17,1.609208463048915,0.0
5,2,22,Si1,-1.3286799294044807,2.3022517544933354,-1.665989930899555,1.0
6,2,3,Si1,2.4587006844620602,0.08667753069994738,-1.8411112203256312,2.0
7,2,16,Si1,-1.3051298021494055,-2.0855115079145206,-1.8411112203256308,3.0
8,2,7,Si1,0.350657161940946,-0.607596343135875,3.057455029119652,4.0
9,3,42,O1,-0.11367538509863484,2.8270811818094463,-2.583035487793909,5.0
10,3,65,O1,-2.052588371184885,3.5565940857788387,-0.9644674712358839,5.0
11,3,57,O1,-2.3909683235146777,1.5128055320059568,-2.5830354877939086,5.0
12,3,24,O1,2.103023724558731,1.4159395907622285,-2.6741061857754076,6.0
13,3,63,O1,4.00162640197418,0.14107089061258704,-1.3872682186330076,6.0
14,3,39,O1,2.2158592764228517,-1.209387754727194,-2.765176883756907,6.0
15,3,34,O1,-2.2781327716505575,-1.1125218134834671,-2.6741061857754085,7.0
16,3,70,O1,-2.1241470778811227,-3.3942471991126624,-1.3872682186330092,7.0
17,3,51,O1,-0.061433661993193,-2.5236634045306823,-2.765176883756907,7.0
18,3,27,O1,-0.21665721260751902,0.3754097859165092,4.197269789187229,8.0
19,3,46,O1,1.9476903697650005,-0.744721794031667,3.210216502352676,8.0
20,3,55,O1,-0.32960256865104326,-2.0589974438351546,3.2102165023526754,8.0
21,4,0,Si1,1.13002075505758,2.3889292851932833,-3.507101151225185,9.0
22,4,5,Si1,-2.8569538834374995,4.950347292141728,-0.9644674712358832,10.0
23,4,18,Si1,-2.633809731553886,0.21674024657881374,-3.5071011512251866,11.0
24,4,0,Si1,1.13002075505758,2.3889292851932833,-3.507101151225185,12.0
25,4,12,Si1,5.3193095599432665,-0.43243450929133,-0.6631449355976392,13.0
26,4,11,Si1,1.1535708823126547,-1.9988339772145731,-3.6822224406512625,14.0
27,4,18,Si1,-2.633809731553886,0.21674024657881374,-3.5071011512251866,15.0
28,4,15,Si1,-2.2868075616566466,-4.822091348707513,-0.6631449355976402,16.0
29,4,11,Si1,1.1535708823126547,-1.9988339772145731,-3.6822224406512625,17.0
30,4,4,Si1,-0.4820906609463027,0.8353359190771685,5.7156035381142,18.0
31,4,23,Si1,3.1528548943440837,-1.1161085671574222,4.2113682677328335,19.0
32,4,21,Si1,-0.6109755922673841,-3.2882976057718905,4.2113682677328335,20.0
