,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7611583433273715,-1.3108149461538459,-0.5382624730692203,0.0
2,1,46,O1,1.1102230246251565e-16,0.0,1.6101722031759496,0.0
3,1,67,O1,-0.7592868879198982,1.3132904307692321,-0.5369390503875977,0.0
4,1,55,O1,1.5181246265420012,2.465190328815662e-32,-0.5366117238443439,0.0
5,2,4,Si1,-0.985134126493726,-2.8957668923076922,-0.6966496996057174,1.0
6,2,23,Si1,0.38304657448486834,-0.8357052692307702,2.9321126513943363,2.0
7,2,20,Si1,-0.9751779837259691,2.900626176923079,-0.6896090909394881,3.0
8,2,21,Si1,2.8921501050252743,-0.8357052692307694,-0.6160170847416521,4.0
9,3,40,O1,-1.209708775390472,-3.555896123076925,0.7547117817756157,5.0
10,3,53,O1,0.3084158511515283,-3.5558961230769244,-1.3920721452446772,5.0
11,3,64,O1,-2.2811544252768474,-3.1601853230769232,-1.6131463750824477,5.0
12,3,43,O1,1.9816467018648862,-1.0112813076923082,3.011518012291644,6.0
13,3,31,O1,-0.3152862473005522,-2.2835887153846173,2.874761688345363,6.0
14,3,66,O1,-0.1358644049266977,-0.046850838461539326,4.235182856736371,6.0
15,3,35,O1,-2.2692519688853183,3.174946546153848,-1.6047294068273326,7.0
16,3,45,O1,-1.195261139644779,3.555254330769233,0.7649286048777373,7.0
17,3,54,O1,0.3228634868972207,3.555254330769232,-1.3818553221425562,7.0
18,3,33,O1,2.6053488003169685,-2.2835887153846155,-1.2553158212983955,8.0
19,3,71,O1,3.9477944953000645,-0.0468508384615382,-1.5395296649945536,8.0
20,3,58,O1,3.4997713284068874,-1.0112813076923084,0.864734085271349,8.0
21,4,10,Si1,-0.6020875520088578,-3.731472161538463,2.235462951788619,9.0
22,4,14,Si1,1.9070159785315492,-3.731472161538463,-1.3126667843473696,10.0
23,4,11,Si1,-3.3534235155425103,-4.090142376923077,-2.3714146347444776,11.0
24,4,5,Si1,3.2751966795101426,-1.6714105384615394,2.3160955666526837,12.0
25,4,10,Si1,-0.6020875520088578,-3.731472161538463,2.235462951788619,13.0
26,4,6,Si1,-0.20110032031277503,1.2117955615384615,5.235735400413632,14.0
27,4,22,Si1,-3.339499887310909,4.107195715384617,-2.361568369993208,15.0
28,4,3,Si1,-1.5473971074315598,4.9063188230769255,1.5669756868478153,16.0
29,4,16,Si1,0.9617064231088467,4.906318823076927,-1.9811540492881727,17.0
30,4,14,Si1,1.9070159785315492,-3.731472161538463,-1.3126667843473696,18.0
31,4,17,Si1,4.869408405145732,1.2117955615384628,-1.9344839895616743,19.0
32,4,5,Si1,3.2751966795101426,-1.6714105384615394,2.3160955666526837,20.0
