,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7576181499548509,-1.3146657000000002,-0.5388166292747386,0.0
2,1,36,O1,-0.7576181499548496,1.3146657000000004,-0.5388166292747381,0.0
3,1,61,O1,1.5189872083553637,1.1102230246251565e-16,-0.5312529890749123,0.0
4,1,29,O1,5.551115123125783e-17,0.0,1.608516190963513,0.0
5,2,18,Si1,-2.118833158210212,-2.1728337,-0.48140662181219984,1.0
6,2,0,Si1,-2.11883315821021,2.172833700000001,-0.4814066218121991,2.0
7,2,1,Si1,2.654441157773838,-1.1102230246251565e-16,-1.6715583018303344,3.0
8,2,11,Si1,-0.6950423634721379,-1.1102230246251565e-16,3.0591162218372308,4.0
9,3,57,O1,-3.32160385868317,-1.3146657000000013,-1.1213635342213721,5.0
10,3,34,O1,-2.4663543399462817,-2.5292118000000015,1.0481514891064159,5.0
11,3,68,O1,-1.9294922104102414,-3.536367300000001,-1.3147600910588935,5.0
12,3,42,O1,-3.3216038586831695,1.3146657000000004,-1.121363534221371,6.0
13,3,24,O1,-2.466354339946279,2.5292117999999997,1.0481514891064174,6.0
14,3,60,O1,-1.9294922104102388,3.536367300000001,-1.3147600910588912,6.0
15,3,50,O1,2.4958908671768634,-1.3146657000000006,-2.5876207595675864,7.0
16,3,37,O1,2.4958908671768647,1.3146657,-2.5876207595675864,7.0
17,3,25,O1,4.105041188647557,-2.220446049250313e-16,-0.9765159383581961,7.0
18,3,51,O1,-1.6111048212093904,-1.3146657000000002,3.2176665124342034,8.0
19,3,39,O1,-1.6111048212093901,1.3146657000000004,3.2176665124342043,8.0
20,3,64,O1,0.44526294928328425,0.0,4.194570171255705,8.0
21,4,22,Si1,-4.237666316420422,6.661338147750939e-16,-0.962813243624399,9.0
22,4,16,Si1,-2.8138755216823492,-2.172833700000001,2.5777096000250315,10.0
23,4,13,Si1,-1.6273917302384622,-4.390959600000001,-2.6444063516142866,11.0
24,4,22,Si1,-4.237666316420422,6.661338147750939e-16,-0.962813243624399,12.0
25,4,3,Si1,-2.8138755216823474,2.1728337000000013,2.5777096000250332,13.0
26,4,9,Si1,-1.6273917302384584,4.390959600000002,-2.6444063516142853,14.0
27,4,14,Si1,3.135847779586036,-2.1728337000000004,-3.790391460040546,15.0
28,4,10,Si1,3.1358477795860367,2.172833699999999,-3.790391460040545,16.0
29,4,5,Si1,5.713557379611069,8.881784197001252e-16,-0.9765159383581956,17.0
30,4,16,Si1,-2.8138755216823492,-2.172833700000001,2.5777096000250315,18.0
31,4,3,Si1,-2.8138755216823474,2.1728337000000013,2.5777096000250332,19.0
32,4,4,Si1,0.976515938358197,-4.440892098500626e-16,5.7135573796110695,20.0
