,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7611583433273699,1.3108149461538456,-0.5382624730692199,0.0
2,1,63,O1,-0.7592868879198985,-1.3132904307692306,-0.5369390503875966,0.0
3,1,39,O1,-1.1102230246251565e-16,3.1090499213330123e-16,1.6101722031759491,0.0
4,1,45,O1,1.5181246265420028,-2.9614913503690944e-17,-0.5366117238443436,0.0
5,2,0,Si1,-0.9851341264937222,2.895766892307691,-0.6966496996057178,1.0
6,2,12,Si1,-0.9751779837259714,-2.900626176923077,-0.6896090909394874,2.0
7,2,11,Si1,0.38304657448486734,0.8357052692307696,2.932112651394335,3.0
8,2,20,Si1,2.8921501050252765,0.8357052692307692,-0.6160170847416533,4.0
9,3,36,O1,-1.2097087753904683,3.5558961230769226,0.7547117817756153,5.0
10,3,42,O1,0.30841585115153397,3.5558961230769217,-1.392072145244678,5.0
11,3,60,O1,-2.2811544252768434,3.1601853230769223,-1.6131463750824475,5.0
12,3,32,O1,-2.2692519688853197,-3.174946546153845,-1.6047294068273301,6.0
13,3,47,O1,0.32286348689721944,-3.5552543307692295,-1.3818553221425538,6.0
14,3,41,O1,-1.1952611396447836,-3.5552543307692304,0.7649286048777387,6.0
15,3,51,O1,1.9816467018648862,1.0112813076923075,3.011518012291642,7.0
16,3,29,O1,-0.31528624730055177,2.283588715384616,2.8747616883453597,7.0
17,3,64,O1,-0.13586440492670038,0.04685083846153864,4.235182856736371,7.0
18,3,35,O1,2.605348800316973,2.2835887153846155,-1.2553158212983961,8.0
19,3,54,O1,3.4997713284068883,1.0112813076923073,0.8647340852713477,8.0
20,3,67,O1,3.9477944953000637,0.046850838461537626,-1.539529664994554,8.0
21,4,8,Si1,-0.6020875520088566,3.731472161538461,2.235462951788617,9.0
22,4,22,Si1,1.9070159785315526,3.73147216153846,-1.3126667843473712,10.0
23,4,9,Si1,-3.353423515542505,4.090142376923076,-2.3714146347444753,11.0
24,4,15,Si1,-3.3394998873109123,-4.1071957153846155,-2.361568369993206,12.0
25,4,6,Si1,0.961706423108843,-4.906318823076923,-1.981154049288171,13.0
26,4,2,Si1,-1.5473971074315649,-4.906318823076923,1.5669756868478166,14.0
27,4,16,Si1,3.2751966795101426,1.6714105384615388,2.3160955666526823,15.0
28,4,8,Si1,-0.6020875520088566,3.731472161538461,2.235462951788617,16.0
29,4,4,Si1,-0.20110032031277814,-1.211795561538461,5.2357354004136285,17.0
30,4,22,Si1,1.9070159785315526,3.73147216153846,-1.3126667843473712,18.0
31,4,16,Si1,3.2751966795101426,1.6714105384615388,2.3160955666526823,19.0
32,4,7,Si1,4.869408405145734,-1.2117955615384626,-1.9344839895616754,20.0
