,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,66,O1,-5.551115123125783e-17,0.0,1.609208463048915,0.0
2,1,47,O1,1.5178951057202417,0.0,-0.5372606182394395,0.0
3,1,44,O1,-0.759397832695801,1.3142756498034893,-0.5372606182394395,0.0
4,1,28,O1,-0.7589416360712709,-1.3150456137214774,-0.5310244471407458,0.0
5,2,23,Si1,0.35065716194094554,0.6075963431358751,3.057455029119653,1.0
6,2,12,Si1,2.4587006844620607,-0.08667753069994899,-1.8411112203256308,2.0
7,2,9,Si1,-1.3051298021494044,2.0855115079145214,-1.8411112203256308,3.0
8,2,17,Si1,-1.3286799294044809,-2.3022517544933345,-1.6659899308995547,4.0
9,3,43,O1,-0.329602568651042,2.058997443835155,3.210216502352676,5.0
10,3,31,O1,-0.21665721260751947,-0.37540978591650775,4.197269789187228,5.0
11,3,46,O1,1.9476903697650008,0.7447217940316658,3.210216502352676,5.0
12,3,63,O1,4.001626401974182,-0.1410708906125886,-1.3872682186330088,6.0
13,3,32,O1,2.103023724558731,-1.41593959076223,-2.674106185775408,6.0
14,3,41,O1,2.2158592764228535,1.2093877547271932,-2.765176883756906,6.0
15,3,60,O1,-2.124147077881121,3.3942471991126637,-1.3872682186330088,7.0
16,3,30,O1,-2.2781327716505553,1.112521813483468,-2.674106185775408,7.0
17,3,38,O1,-0.061433661993190114,2.5236634045306827,-2.765176883756906,7.0
18,3,59,O1,-2.3909683235146777,-1.5128055320059555,-2.583035487793908,8.0
19,3,71,O1,-2.052588371184886,-3.556594085778837,-0.964467471235884,8.0
20,3,56,O1,-0.11367538509863495,-2.827081181809445,-2.583035487793908,8.0
21,4,5,Si1,-0.6109755922673823,3.2882976057718905,4.211368267732833,9.0
22,4,10,Si1,-0.4820906609463035,-0.8353359190771679,5.7156035381142,10.0
23,4,7,Si1,3.152854894344083,1.1161085671574196,4.211368267732833,11.0
24,4,3,Si1,5.319309559943267,0.4324345092913262,-0.6631449355976399,12.0
25,4,15,Si1,1.1300207550575796,-2.3889292851932833,-3.5071011512251857,13.0
26,4,2,Si1,1.153570882312656,1.9988339772145727,-3.6822224406512616,14.0
27,4,0,Si1,-2.286807561656645,4.822091348707515,-0.6631449355976397,15.0
28,4,13,Si1,-2.6338097315538853,-0.21674024657881286,-3.5071011512251857,16.0
29,4,2,Si1,1.153570882312656,1.9988339772145727,-3.6822224406512616,17.0
30,4,13,Si1,-2.6338097315538853,-0.21674024657881286,-3.5071011512251857,18.0
31,4,21,Si1,-2.8569538834375017,-4.9503472921417275,-0.964467471235884,19.0
32,4,15,Si1,1.1300207550575796,-2.3889292851932833,-3.5071011512251857,20.0
