,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,52,O1,1.518124626542002,-4.6780826841102894e-33,-0.5366117238443433,0.0
2,1,69,O1,-0.759286887919898,-1.313290430769231,-0.5369390503875978,0.0
3,1,49,O1,0.0,1.5590344985805742e-33,1.6101722031759496,0.0
4,1,26,O1,-0.7611583433273705,1.310814946153846,-0.5382624730692195,0.0
5,2,15,Si1,2.8921501050252743,0.8357052692307692,-0.6160170847416514,1.0
6,2,14,Si1,-0.97517798372597,-2.9006261769230774,-0.6896090909394889,2.0
7,2,13,Si1,0.38304657448486734,0.8357052692307689,2.9321126513943363,3.0
8,2,2,Si1,-0.9851341264937248,2.8957668923076927,-0.6966496996057168,4.0
9,3,70,O1,3.9477944953000637,0.04685083846153774,-1.5395296649945533,5.0
10,3,32,O1,2.6053488003169707,2.283588715384615,-1.2553158212983944,5.0
11,3,56,O1,3.499771328406888,1.0112813076923075,0.8647340852713505,5.0
12,3,53,O1,0.3228634868972217,-3.5552543307692304,-1.381855322142556,6.0
13,3,33,O1,-2.2692519688853188,-3.1749465461538464,-1.6047294068273334,6.0
14,3,50,O1,-1.1952611396447803,-3.5552543307692304,0.7649286048777371,6.0
15,3,68,O1,-0.1358644049266995,0.04685083846153766,4.235182856736372,7.0
16,3,59,O1,1.9816467018648856,1.0112813076923073,3.011518012291644,7.0
17,3,30,O1,-0.3152862473005533,2.2835887153846155,2.874761688345361,7.0
18,3,41,O1,0.308415851151531,3.5558961230769235,-1.3920721452446765,8.0
19,3,38,O1,-1.2097087753904712,3.5558961230769244,0.7547117817756164,8.0
20,3,62,O1,-2.2811544252768456,3.1601853230769237,-1.6131463750824477,8.0
21,4,16,Si1,4.869408405145732,-1.2117955615384628,-1.9344839895616746,9.0
22,4,12,Si1,1.9070159785315497,3.731472161538462,-1.312666784347369,10.0
23,4,17,Si1,3.2751966795101417,1.6714105384615379,2.316095566652685,11.0
24,4,4,Si1,0.9617064231088466,-4.906318823076924,-1.9811540492881736,12.0
25,4,21,Si1,-3.33949988731091,-4.1071957153846155,-2.3615683699932086,13.0
26,4,1,Si1,-1.5473971074315607,-4.906318823076925,1.566975686847814,14.0
27,4,18,Si1,-0.20110032031277725,-1.2117955615384628,5.235735400413629,15.0
28,4,17,Si1,3.2751966795101417,1.6714105384615379,2.316095566652685,16.0
29,4,9,Si1,-0.6020875520088577,3.731472161538462,2.235462951788619,17.0
30,4,12,Si1,1.9070159785315497,3.731472161538462,-1.312666784347369,18.0
31,4,9,Si1,-0.6020875520088577,3.731472161538462,2.235462951788619,19.0
32,4,10,Si1,-3.3534235155425076,4.090142376923078,-2.371414634744476,20.0
