,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7607774211848005,1.3128400052226112,-0.5388166292747387,0.0
2,1,36,O1,1.5173434561421815,-7.21833730174153e-17,-0.5388166292747381,0.0
3,1,61,O1,-0.7584388847105137,-1.3160898895236197,-0.531252989074912,0.0
4,1,29,O1,0.0,1.3515239289520107e-16,1.6085161909635128,0.0
5,2,18,Si1,-0.8246540852321238,2.9207200961229955,-0.4814066218122001,1.0
6,2,0,Si1,2.940544789987358,0.750903840891064,-0.48140662181219934,2.0
7,2,1,Si1,-1.3253774489723573,-2.2998766223080835,-1.6715583018303344,3.0
8,2,11,Si1,0.3470385741754336,0.6022027192359876,3.0591162218372308,4.0
9,3,57,O1,0.5194351116429675,3.5343436818690783,-1.1213635342213726,5.0
10,3,34,O1,-0.9599100213179199,3.399763052097092,1.0481514891064154,5.0
11,3,68,O1,-2.100593942792638,3.4374902120654798,-1.3147600910588935,5.0
12,3,42,O1,2.797555988969951,2.221503676646467,-1.1213635342213712,6.0
13,3,24,O1,3.4228393002485866,0.8740636041529568,1.048151489106417,6.0
14,3,60,O1,4.027406640189372,-0.09396608484792704,-1.3147600910588917,6.0
15,3,50,O1,-2.3852728328483925,-1.5060845382941728,-2.587620759567586,7.0
16,3,37,O1,-0.10715195552141077,-2.818924543516784,-2.587620759567586,7.0
17,3,25,O1,-2.049670230060421,-3.55671408866344,-0.9765159383581952,7.0
18,3,51,O1,-0.33462671003928346,2.0523229796035807,3.217666512434203,8.0
19,3,39,O1,1.943494167287699,0.7394829743809701,3.217666512434204,8.0
20,3,64,O1,-0.2223223031765802,-0.3857873604911248,4.194570171255705,8.0
21,4,22,Si1,2.1158907047552344,3.67162393701406,-0.9628132436243995,9.0
22,4,16,Si1,-0.47761551105669087,3.522922815358983,2.577709600025031,10.0
23,4,13,Si1,-2.9918753370662374,3.602445283406188,-2.6444063516142866,11.0
24,4,22,Si1,2.1158907047552344,3.67162393701406,-0.9628132436243995,12.0
25,4,3,Si1,3.287583364162792,1.3531065601270515,2.577709600025033,13.0
26,4,9,Si1,4.61700708548372,-0.7824165291415003,-2.6444063516142853,14.0
27,4,14,Si1,-3.4483459294095358,-1.6320716699076219,-3.7903914600405457,15.0
28,4,10,Si1,0.31685294580994583,-3.801887925139552,-3.7903914600405444,16.0
29,4,5,Si1,-2.8528114409953327,-4.950374209313295,-0.976515938358195,17.0
30,4,16,Si1,-0.47761551105669087,3.522922815358983,2.577709600025031,18.0
31,4,3,Si1,3.287583364162792,1.3531065601270515,2.577709600025033,19.0
32,4,4,Si1,-0.48757991845917137,-0.8460787203227235,5.7135573796110695,20.0
