,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7598564983251168,1.3142756498034902,-0.5366117238443433,0.0
2,1,36,O1,0.0,-2.7773270809108667e-32,1.6101722031759491,0.0
3,1,61,O1,1.5169865964197295,1.5439469616334933e-32,-0.5369390503875967,0.0
4,1,29,O1,-0.7538254973858859,-1.3150456137214774,-0.5382624730692199,0.0
5,2,18,Si1,-2.171077446194372,2.0855115079145223,-0.6160170847416522,1.0
6,2,0,Si1,-0.9152130795155977,-0.08667753069994961,2.9321126513943345,2.0
7,2,1,Si1,2.999238403662361,0.6075963431358757,-0.6896090909394874,3.0
8,2,11,Si1,-2.0138500442436764,-2.3022517544933345,-0.6966496996057177,4.0
9,3,57,O1,-2.6272061691194653,2.5236634045306845,0.864734085271349,5.0
10,3,34,O1,-3.2809929909813107,1.1125218134834693,-1.2553158212983955,5.0
11,3,68,O1,-2.0165223354830144,3.394247199112665,-1.539529664994554,5.0
12,3,42,O1,-1.8673496707943493,1.2093877547271936,3.0115180122916425,6.0
13,3,24,O1,-1.8191475789723373,-1.4159395907622307,2.8747616883453593,6.0
14,3,60,O1,0.027443422024348685,-0.14107089061258948,4.23518285673637,6.0
15,3,50,O1,2.916265370967651,2.0589974438351564,-1.381855322142554,7.0
16,3,37,O1,3.676121869292768,0.7447217940316664,0.7649286048777388,7.0
17,3,25,O1,3.8844378694815354,-0.3754097859165081,-1.604729406827331,7.0
18,3,51,O1,-3.2327908991592977,-1.5128055320059557,-1.3920721452446783,8.0
19,3,39,O1,-2.4729344008341814,-2.8270811818094455,0.754711781775615,8.0
20,3,64,O1,-1.5940750600752516,-3.556594085778838,-1.6131463750824484,8.0
21,4,22,Si1,-3.0862905257099698,1.998833977214573,2.316095566652683,9.0
22,4,16,Si1,-4.1849274904380485,-0.21674024657881247,-1.3126667843473705,10.0
23,4,13,Si1,-1.388172080034879,4.8220913487075165,-1.9344839895616739,11.0
24,4,22,Si1,-3.0862905257099698,1.998833977214573,2.316095566652683,12.0
25,4,3,Si1,-2.9290631237592746,-2.388929285193285,2.235462951788617,13.0
26,4,9,Si1,1.1497348463746686,0.43243450929132593,5.2357354004136285,14.0
27,4,14,Si1,3.766157523763789,3.2882976057718922,-1.9811540492881705,15.0
28,4,10,Si1,5.022021890442562,1.1161085671574207,1.566975686847816,16.0
29,4,5,Si1,5.227191410702579,-0.8353359190771679,-2.3615683699932046,17.0
30,4,16,Si1,-4.1849274904380485,-0.21674024657881247,-1.3126667843473705,18.0
31,4,3,Si1,-2.9290631237592746,-2.388929285193285,2.235462951788617,19.0
32,4,4,Si1,-1.862464932631076,-4.950347292141728,-2.371414634744477,20.0
