,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7607774211848007,-1.3128400052226101,-0.5388166292747377,0.0
2,1,53,O1,1.5173434561421808,-5.876532316595613e-17,-0.5388166292747383,0.0
3,1,64,O1,-0.7584388847105141,1.3160898895236195,-0.5312529890749123,0.0
4,1,27,O1,-1.1102230246251565e-16,-1.2553925923079506e-17,1.608516190963513,0.0
5,2,10,Si1,-0.8246540852321234,-2.920720096122995,-0.4814066218121984,1.0
6,2,14,Si1,2.9405447899873574,-0.7509038408910648,-0.48140662181219984,2.0
7,2,11,Si1,-1.325377448972357,2.299876622308083,-1.6715583018303337,3.0
8,2,7,Si1,0.34703857417543427,-0.602202719235988,3.0591162218372316,4.0
9,3,31,O1,-0.9599100213179191,-3.3997630520970903,1.048151489106417,5.0
10,3,62,O1,-2.1005939427926372,-3.4374902120654793,-1.3147600910588912,5.0
11,3,37,O1,0.5194351116429686,-3.5343436818690774,-1.1213635342213715,5.0
12,3,69,O1,4.027406640189372,0.09396608484792615,-1.3147600910588928,6.0
13,3,33,O1,3.4228393002485875,-0.8740636041529565,1.0481514891064156,6.0
14,3,50,O1,2.7975559889699513,-2.2215036766464658,-1.121363534221371,6.0
15,3,51,O1,-0.10715195552141221,2.8189245435167853,-2.587620759567587,7.0
16,3,29,O1,-2.049670230060421,3.5567140886634396,-0.9765159383581963,7.0
17,3,39,O1,-2.3852728328483934,1.5060845382941748,-2.587620759567587,7.0
18,3,46,O1,-0.3346267100392828,-2.05232297960358,3.2176665124342034,8.0
19,3,67,O1,-0.22232230317657975,0.3857873604911239,4.194570171255704,8.0
20,3,55,O1,1.9434941672876995,-0.7394829743809697,3.2176665124342043,8.0
21,4,23,Si1,-0.4776155110566893,-3.5229228153589824,2.5777096000250324,9.0
22,4,2,Si1,-2.991875337066237,-3.602445283406187,-2.6444063516142844,10.0
23,4,1,Si1,2.1158907047552344,-3.6716239370140604,-0.9628132436243979,11.0
24,4,19,Si1,4.617007085483719,0.7824165291414982,-2.644406351614286,12.0
25,4,21,Si1,3.2875833641627916,-1.3531065601270527,2.577709600025031,13.0
26,4,1,Si1,2.1158907047552344,-3.6716239370140604,-0.9628132436243979,14.0
27,4,16,Si1,0.3168529458099454,3.8018879251395505,-3.790391460040544,15.0
28,4,8,Si1,-2.8528114409953353,4.9503742093132965,-0.9765159383581952,16.0
29,4,3,Si1,-3.4483459294095358,1.632071669907622,-3.7903914600405444,17.0
30,4,23,Si1,-0.4776155110566893,-3.5229228153589824,2.5777096000250324,18.0
31,4,20,Si1,-0.4875799184591707,0.8460787203227236,5.71355737961107,19.0
32,4,21,Si1,3.2875833641627916,-1.3531065601270527,2.577709600025031,20.0
