,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,68,O1,1.5189872083553633,1.6653345369377348e-16,-0.5312529890749126,0.0
2,1,49,O1,-0.7576181499548504,-1.3146657000000006,-0.5388166292747377,0.0
3,1,59,O1,-0.7576181499548504,1.3146657000000004,-0.5388166292747376,0.0
4,1,30,O1,-1.1102230246251565e-16,-1.6653345369377348e-16,1.6085161909635137,0.0
5,2,18,Si1,2.6544411577738374,2.220446049250313e-16,-1.6715583018303355,1.0
6,2,19,Si1,-2.1188331582102107,-2.172833700000001,-0.48140662181219934,2.0
7,2,17,Si1,-2.1188331582102107,2.1728337000000004,-0.48140662181219923,3.0
8,2,9,Si1,-0.6950423634721372,-2.220446049250313e-16,3.059116221837233,4.0
9,3,48,O1,2.4958908671768634,-1.3146657000000002,-2.5876207595675873,5.0
10,3,57,O1,2.495890867176864,1.3146657000000013,-2.587620759567588,5.0
11,3,34,O1,4.105041188647555,8.881784197001252e-16,-0.9765159383581969,5.0
12,3,52,O1,-3.321603858683169,-1.3146657000000013,-1.121363534221371,6.0
13,3,69,O1,-1.9294922104102403,-3.536367300000002,-1.3147600910588932,6.0
14,3,26,O1,-2.46635433994628,-2.5292118000000006,1.0481514891064172,6.0
15,3,28,O1,-2.4663543399462795,2.5292118000000006,1.0481514891064174,7.0
16,3,71,O1,-1.92949221041024,3.5363673000000015,-1.3147600910588924,7.0
17,3,56,O1,-3.3216038586831678,1.3146657000000008,-1.1213635342213708,7.0
18,3,44,O1,-1.6111048212093906,1.3146657000000008,3.2176665124342057,8.0
19,3,60,O1,0.4452629492832846,1.3322676295501878e-15,4.194570171255707,8.0
20,3,38,O1,-1.6111048212093908,-1.3146657,3.217666512434206,8.0
21,4,8,Si1,3.1358477795860367,-2.172833700000001,-3.7903914600405475,9.0
22,4,22,Si1,3.1358477795860358,2.1728337000000013,-3.7903914600405466,10.0
23,4,16,Si1,5.7135573796110695,6.661338147750939e-16,-0.9765159383581972,11.0
24,4,15,Si1,-4.237666316420421,-8.881784197001252e-16,-0.9628132436243987,12.0
25,4,14,Si1,-1.6273917302384602,-4.390959600000003,-2.6444063516142866,13.0
26,4,2,Si1,-2.8138755216823483,-2.172833700000001,2.5777096000250337,14.0
27,4,6,Si1,-2.813875521682348,2.1728337000000004,2.577709600025034,15.0
28,4,21,Si1,-1.62739173023846,4.390959600000001,-2.644406351614286,16.0
29,4,15,Si1,-4.237666316420421,-8.881784197001252e-16,-0.9628132436243987,17.0
30,4,6,Si1,-2.813875521682348,2.1728337000000004,2.577709600025034,18.0
31,4,0,Si1,0.976515938358198,2.220446049250313e-16,5.713557379611071,19.0
32,4,2,Si1,-2.8138755216823483,-2.172833700000001,2.5777096000250337,20.0
