,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,66,O1,5.551115123125783e-17,5.551115123125783e-17,1.609208463048915,0.0
2,1,47,O1,-0.759397832695801,-1.314275649803489,-0.537260618239439,0.0
3,1,44,O1,1.5178951057202419,0.0,-0.5372606182394398,0.0
4,1,28,O1,-0.7589416360712706,1.3150456137214774,-0.5310244471407459,0.0
5,2,23,Si1,0.35065716194094576,-0.607596343135875,3.057455029119653,1.0
6,2,12,Si1,-1.3051298021494049,-2.085511507914522,-1.8411112203256303,2.0
7,2,9,Si1,2.4587006844620607,0.08667753069994888,-1.8411112203256312,3.0
8,2,17,Si1,-1.328679929404481,2.3022517544933345,-1.665989930899555,4.0
9,3,43,O1,1.9476903697650008,-0.7447217940316662,3.210216502352676,5.0
10,3,31,O1,-0.21665721260751958,0.37540978591650764,4.197269789187228,5.0
11,3,46,O1,-0.3296025686510422,-2.058997443835155,3.2102165023526763,5.0
12,3,63,O1,-2.124147077881121,-3.394247199112663,-1.3872682186330076,6.0
13,3,32,O1,-2.278132771650556,-1.1125218134834676,-2.6741061857754076,6.0
14,3,41,O1,-0.06143366199319078,-2.5236634045306836,-2.7651768837569053,6.0
15,3,60,O1,4.001626401974183,0.14107089061258815,-1.3872682186330096,7.0
16,3,30,O1,2.1030237245587307,1.4159395907622292,-2.6741061857754085,7.0
17,3,38,O1,2.2158592764228526,-1.2093877547271936,-2.7651768837569057,7.0
18,3,59,O1,-0.11367538509863495,2.8270811818094446,-2.583035487793909,8.0
19,3,71,O1,-2.052588371184886,3.556594085778837,-0.9644674712358844,8.0
20,3,56,O1,-2.390968323514678,1.512805532005956,-2.583035487793909,8.0
21,4,5,Si1,3.1528548943440833,-1.1161085671574202,4.211368267732833,9.0
22,4,10,Si1,-0.4820906609463038,0.8353359190771679,5.715603538114201,10.0
23,4,7,Si1,-0.6109755922673825,-3.2882976057718896,4.2113682677328335,11.0
24,4,3,Si1,-2.2868075616566452,-4.822091348707515,-0.6631449355976384,12.0
25,4,15,Si1,-2.633809731553886,0.21674024657881308,-3.5071011512251857,13.0
26,4,2,Si1,1.1535708823126565,-1.9988339772145727,-3.6822224406512616,14.0
27,4,0,Si1,5.319309559943269,-0.43243450929132665,-0.6631449355976403,15.0
28,4,13,Si1,1.1300207550575796,2.3889292851932833,-3.507101151225186,16.0
29,4,2,Si1,1.1535708823126565,-1.9988339772145727,-3.6822224406512616,17.0
30,4,13,Si1,1.1300207550575796,2.3889292851932833,-3.507101151225186,18.0
31,4,21,Si1,-2.856953883437502,4.9503472921417275,-0.9644674712358846,19.0
32,4,15,Si1,-2.633809731553886,0.21674024657881308,-3.5071011512251857,20.0
