,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,48,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6101722031759484,0.0
2,1,57,O1,-0.7598564983251155,1.3142756498034893,-0.5366117238443436,0.0
3,1,34,O1,-0.753825497385886,-1.3150456137214777,-0.5382624730692203,0.0
4,1,68,O1,1.51698659641973,2.465190328815662e-32,-0.5369390503875971,0.0
5,2,8,Si1,-0.9152130795155986,-0.08667753069994982,2.9321126513943336,1.0
6,2,22,Si1,-2.1710774461943716,2.085511507914521,-0.6160170847416522,2.0
7,2,16,Si1,-2.013850044243677,-2.302251754493335,-0.6966496996057181,3.0
8,2,13,Si1,2.9992384036623614,0.6075963431358763,-0.6896090909394876,4.0
9,3,36,O1,-1.867349670794348,1.2093877547271927,3.011518012291642,5.0
10,3,61,O1,0.027443422024347797,-0.14107089061258912,4.23518285673637,5.0
11,3,29,O1,-1.819147578972338,-1.4159395907622305,2.874761688345359,5.0
12,3,35,O1,-3.28099299098131,1.1125218134834678,-1.2553158212983955,6.0
13,3,42,O1,-2.6272061691194653,2.523663404530683,0.8647340852713483,6.0
14,3,65,O1,-2.0165223354830135,3.3942471991126633,-1.539529664994554,6.0
15,3,54,O1,-3.232790899159296,-1.5128055320059557,-1.3920721452446787,7.0
16,3,70,O1,-1.5940750600752516,-3.556594085778838,-1.6131463750824475,7.0
17,3,51,O1,-2.472934400834181,-2.827081181809445,0.7547117817756146,7.0
18,3,49,O1,3.6761218692927686,0.744721794031666,0.7649286048777384,8.0
19,3,59,O1,2.9162653709676523,2.058997443835156,-1.3818553221425545,8.0
20,3,30,O1,3.8844378694815367,-0.3754097859165072,-1.6047294068273303,8.0
21,4,0,Si1,-3.08629052570997,1.9988339772145716,2.316095566652681,9.0
22,4,1,Si1,1.1497348463746666,0.43243450929132576,5.235735400413627,10.0
23,4,11,Si1,-2.929063123759275,-2.388929285193284,2.2354629517886164,11.0
24,4,20,Si1,-4.1849274904380485,-0.21674024657881333,-1.3126667843473698,12.0
25,4,0,Si1,-3.08629052570997,1.9988339772145716,2.316095566652681,13.0
26,4,5,Si1,-1.3881720800348778,4.822091348707515,-1.9344839895616739,14.0
27,4,20,Si1,-4.1849274904380485,-0.21674024657881333,-1.3126667843473698,15.0
28,4,15,Si1,-1.8624649326310756,-4.950347292141728,-2.3714146347444767,16.0
29,4,11,Si1,-2.929063123759275,-2.388929285193284,2.2354629517886164,17.0
30,4,19,Si1,5.022021890442561,1.1161085671574216,1.5669756868478153,18.0
31,4,17,Si1,3.7661575237637894,3.2882976057718922,-1.9811540492881705,19.0
32,4,9,Si1,5.227191410702581,-0.8353359190771664,-2.3615683699932055,20.0
