,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,31,O1,0.0,0.0,1.608516190963513,0.0
2,1,40,O1,-0.7607774211848,1.312840005222611,-0.538816629274738,0.0
3,1,62,O1,-0.7584388847105141,-1.316089889523619,-0.5312529890749129,0.0
4,1,37,O1,1.5173434561421812,-1.6653345369377348e-16,-0.5388166292747382,0.0
5,2,23,Si1,0.34703857417543327,0.6022027192359868,3.0591162218372325,1.0
6,2,4,Si1,-0.8246540852321225,2.920720096122994,-0.4814066218121982,2.0
7,2,2,Si1,-1.3253774489723573,-2.2998766223080818,-1.671558301830336,3.0
8,2,1,Si1,2.9405447899873582,0.7509038408910638,-0.4814066218121985,4.0
9,3,43,O1,1.9434941672876986,0.7394829743809688,3.217666512434204,5.0
10,3,46,O1,-0.33462671003928257,2.05232297960358,3.217666512434204,5.0
11,3,66,O1,-0.2223223031765807,-0.3857873604911255,4.194570171255704,5.0
12,3,53,O1,0.519435111642969,3.5343436818690765,-1.1213635342213695,6.0
13,3,64,O1,-2.100593942792636,3.4374902120654793,-1.3147600910588915,6.0
14,3,27,O1,-0.9599100213179179,3.3997630520970903,1.048151489106418,6.0
15,3,41,O1,-2.385272832848393,-1.5060845382941717,-2.5876207595675886,7.0
16,3,38,O1,-0.10715195552141155,-2.818924543516783,-2.5876207595675877,7.0
17,3,26,O1,-2.0496702300604217,-3.556714088663438,-0.9765159383581982,7.0
18,3,50,O1,2.7975559889699513,2.2215036766464644,-1.121363534221369,8.0
19,3,61,O1,4.027406640189372,-0.09396608484792757,-1.3147600910588917,8.0
20,3,25,O1,3.4228393002485866,0.8740636041529546,1.0481514891064176,8.0
21,4,5,Si1,3.2875833641627916,1.3531065601270504,2.5777096000250337,9.0
22,4,7,Si1,-0.47761551105668865,3.522922815358981,2.577709600025034,10.0
23,4,6,Si1,-0.48757991845917176,-0.8460787203227245,5.7135573796110695,11.0
24,4,14,Si1,2.1158907047552353,3.6716239370140578,-0.9628132436243964,12.0
25,4,11,Si1,-2.991875337066236,3.6024452834061877,-2.6444063516142844,13.0
26,4,7,Si1,-0.47761551105668865,3.522922815358981,2.577709600025034,14.0
27,4,12,Si1,-3.4483459294095353,-1.632071669907619,-3.7903914600405466,15.0
28,4,9,Si1,0.31685294580994516,-3.8018879251395505,-3.7903914600405457,16.0
29,4,19,Si1,-2.8528114409953362,-4.950374209313294,-0.9765159383581987,17.0
30,4,14,Si1,2.1158907047552353,3.6716239370140578,-0.9628132436243964,18.0
31,4,8,Si1,4.617007085483719,-0.7824165291415003,-2.644406351614284,19.0
32,4,5,Si1,3.2875833641627916,1.3531065601270504,2.5777096000250337,20.0
