,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,59,O1,1.517343456142181,-1.1102230246251565e-16,-0.5388166292747375,0.0
2,1,28,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.6085161909635133,0.0
3,1,71,O1,-0.7584388847105139,1.3160898895236197,-0.5312529890749124,0.0
4,1,56,O1,-0.7607774211848006,-1.3128400052226104,-0.5388166292747373,0.0
5,2,13,Si1,2.9405447899873574,-0.7509038408910651,-0.48140662181219934,1.0
6,2,6,Si1,0.3470385741754339,-0.6022027192359877,3.059116221837232,2.0
7,2,21,Si1,-1.325377448972357,2.2998766223080835,-1.6715583018303346,3.0
8,2,15,Si1,-0.8246540852321234,-2.920720096122995,-0.4814066218121991,4.0
9,3,68,O1,4.027406640189371,0.09396608484792557,-1.3147600910588924,5.0
10,3,49,O1,2.7975559889699504,-2.221503676646466,-1.12136353422137,5.0
11,3,30,O1,3.4228393002485866,-0.8740636041529573,1.0481514891064165,5.0
12,3,66,O1,-0.22232230317657992,0.38578736049112494,4.194570171255705,6.0
13,3,47,O1,-0.334626710039283,-2.0523229796035802,3.2176665124342048,6.0
14,3,44,O1,1.9434941672876986,-0.73948297438097,3.2176665124342048,6.0
15,3,33,O1,-2.049670230060421,3.55671408866344,-0.9765159383581963,7.0
16,3,55,O1,-2.3852728328483934,1.5060845382941745,-2.5876207595675864,7.0
17,3,58,O1,-0.10715195552141155,2.818924543516785,-2.5876207595675864,7.0
18,3,52,O1,0.5194351116429679,-3.534343681869077,-1.12136353422137,8.0
19,3,70,O1,-2.100593942792637,-3.4374902120654784,-1.314760091058892,8.0
20,3,32,O1,-0.9599100213179188,-3.3997630520970907,1.048151489106417,8.0
21,4,18,Si1,4.617007085483718,0.7824165291414986,-2.6444063516142853,9.0
22,4,19,Si1,2.115890704755234,-3.67162393701406,-0.9628132436243985,10.0
23,4,9,Si1,3.287583364162791,-1.3531065601270527,2.577709600025033,11.0
24,4,23,Si1,-0.4875799184591706,0.8460787203227238,5.7135573796110695,12.0
25,4,12,Si1,-0.47761551105668953,-3.5229228153589824,2.577709600025033,13.0
26,4,9,Si1,3.287583364162791,-1.3531065601270527,2.577709600025033,14.0
27,4,14,Si1,-2.8528114409953345,4.9503742093132965,-0.9765159383581963,15.0
28,4,7,Si1,-3.4483459294095353,1.632071669907622,-3.790391460040545,16.0
29,4,5,Si1,0.3168529458099454,3.801887925139552,-3.790391460040545,17.0
30,4,19,Si1,2.115890704755234,-3.67162393701406,-0.9628132436243985,18.0
31,4,16,Si1,-2.991875337066237,-3.6024452834061864,-2.6444063516142853,19.0
32,4,12,Si1,-0.47761551105668953,-3.5229228153589824,2.577709600025033,20.0
