,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.75442410911292,1.3160898895236197,-0.5369390503875963,0.0
2,1,53,O1,1.1102230246251565e-16,1.5646349605745708e-33,1.6101722031759487,0.0
3,1,33,O1,1.5157829154193476,-6.091786542341163e-34,-0.5382624730692214,0.0
4,1,50,O1,-0.7623342458530833,-1.3128400052226101,-0.5366117238443435,0.0
5,2,19,Si1,-2.018705486284713,2.299876622308083,-0.6896090909394852,1.0
6,2,4,Si1,0.5303502587721753,-0.7509038408910653,2.932112651394335,2.0
7,2,21,Si1,2.998884296986579,-0.6022027192359881,-0.6966496996057199,3.0
8,2,1,Si1,-0.7296092427601648,-2.920720096122995,-0.6160170847416522,4.0
9,3,52,O1,-2.4742972671764796,2.8189245435167853,0.7649286048777412,5.0
10,3,49,O1,-3.2366315130295638,1.5060845382941754,-1.3818553221425516,5.0
11,3,26,O1,-1.606105526024717,3.556714088663441,-1.6047294068273288,5.0
12,3,40,O1,-0.12056097604978067,-2.221503676646466,3.0115180122916425,6.0
13,3,64,O1,0.10874057425353278,0.09396608484792456,4.23518285673637,6.0
14,3,27,O1,2.133118762437755,-0.8740636041529571,2.874761688345359,6.0
15,3,55,O1,3.6825205349014536,-0.7394829743809701,0.7547117817756117,7.0
16,3,71,O1,3.878350796490207,0.3857873604911247,-1.613146375082451,7.0
17,3,58,O1,2.92018628904837,-2.052322979603581,-1.3920721452446807,7.0
18,3,37,O1,-0.8828952219028657,-3.534343681869077,0.8647340852713488,8.0
19,3,61,O1,-1.941890166858071,-3.437490212065479,-1.5395296649945531,8.0
20,3,25,O1,0.6665065505608335,-3.399763052097091,-1.2553158212983968,8.0
21,4,15,Si1,-3.4658405050499006,3.8018879251395514,1.5669756868478195,9.0
22,4,13,Si1,-4.725800006582241,1.6320716699076228,-1.9811540492881674,10.0
23,4,2,Si1,-1.8748630162198787,4.950374209313298,-2.3615683699932046,11.0
24,4,10,Si1,-0.19925898398798936,-3.671623937014061,2.3160955666526823,12.0
25,4,11,Si1,-0.9469499441471965,0.7824165291414982,5.2357354004136285,13.0
26,4,7,Si1,3.5292345557587534,-1.3531065601270533,2.2354629517886138,14.0
27,4,7,Si1,3.5292345557587534,-1.3531065601270533,2.2354629517886138,15.0
28,4,17,Si1,5.221002273233799,0.8460787203227245,-2.3714146347444798,16.0
29,4,5,Si1,2.269275054226413,-3.5229228153589824,-1.3126667843473725,17.0
30,4,10,Si1,-0.19925898398798936,-3.671623937014061,2.3160955666526823,18.0
31,4,8,Si1,-3.4931325023727275,-3.6024452834061877,-1.9344839895616737,19.0
32,4,5,Si1,2.269275054226413,-3.5229228153589824,-1.3126667843473725,20.0
