,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5173434561421815,0.0,-0.5388166292747383,0.0
2,1,42,O1,-0.7607774211847997,-1.3128400052226117,-0.5388166292747382,0.0
3,1,24,O1,-5.551115123125783e-17,0.0,1.6085161909635135,0.0
4,1,60,O1,-0.7584388847105146,1.3160898895236195,-0.5312529890749133,0.0
5,2,8,Si1,2.9405447899873582,-0.7509038408910639,-0.4814066218121987,1.0
6,2,22,Si1,-0.8246540852321221,-2.920720096122996,-0.4814066218121984,2.0
7,2,3,Si1,0.34703857417543377,-0.6022027192359869,3.0591162218372325,3.0
8,2,9,Si1,-1.3253774489723584,2.2998766223080827,-1.6715583018303357,4.0
9,3,48,O1,2.7975559889699526,-2.221503676646466,-1.1213635342213704,5.0
10,3,61,O1,4.027406640189372,0.0939660848479269,-1.3147600910588921,5.0
11,3,29,O1,3.4228393002485875,-0.8740636041529553,1.0481514891064176,5.0
12,3,35,O1,-0.9599100213179175,-3.399763052097091,1.0481514891064179,6.0
13,3,65,O1,-2.1005939427926354,-3.43749021206548,-1.3147600910588912,6.0
14,3,57,O1,0.5194351116429698,-3.5343436818690783,-1.12136353422137,6.0
15,3,63,O1,-0.22232230317658075,0.3857873604911253,4.194570171255706,7.0
16,3,39,O1,1.9434941672876989,-0.739482974380969,3.2176665124342048,7.0
17,3,45,O1,-0.33462671003928185,-2.0523229796035807,3.217666512434205,7.0
18,3,44,O1,-2.385272832848394,1.5060845382941728,-2.5876207595675886,8.0
19,3,30,O1,-2.049670230060423,3.55671408866344,-0.9765159383581989,8.0
20,3,38,O1,-0.10715195552141266,2.8189245435167845,-2.587620759567589,8.0
21,4,18,Si1,2.1158907047552367,-3.67162393701406,-0.9628132436243971,9.0
22,4,1,Si1,4.617007085483719,0.7824165291415003,-2.6444063516142857,10.0
23,4,11,Si1,3.2875833641627925,-1.3531065601270509,2.5777096000250337,11.0
24,4,20,Si1,-0.4776155110566883,-3.5229228153589833,2.5777096000250346,12.0
25,4,5,Si1,-2.9918753370662357,-3.602445283406189,-2.644406351614285,13.0
26,4,18,Si1,2.1158907047552367,-3.67162393701406,-0.9628132436243971,14.0
27,4,12,Si1,-0.4875799184591716,0.8460787203227249,5.7135573796110695,15.0
28,4,11,Si1,3.2875833641627925,-1.3531065601270509,2.5777096000250337,16.0
29,4,20,Si1,-0.4776155110566883,-3.5229228153589833,2.5777096000250346,17.0
30,4,6,Si1,-3.4483459294095367,1.6320716699076203,-3.790391460040547,18.0
31,4,13,Si1,-2.852811440995337,4.950374209313296,-0.9765159383581993,19.0
32,4,2,Si1,0.31685294580994394,3.8018879251395523,-3.7903914600405475,20.0
