,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7607774211848,1.3128400052226115,-0.5388166292747381,0.0
2,1,60,O1,-0.758438884710514,-1.3160898895236197,-0.5312529890749134,0.0
3,1,30,O1,0.0,8.068681853631747e-18,1.6085161909635126,0.0
4,1,38,O1,1.5173434561421815,-2.4136862380367525e-17,-0.5388166292747375,0.0
5,2,6,Si1,-0.8246540852321224,2.920720096122997,-0.48140662181219807,1.0
6,2,0,Si1,-1.3253774489723575,-2.2998766223080827,-1.6715583018303353,2.0
7,2,13,Si1,0.3470385741754326,0.6022027192359869,3.0591162218372316,3.0
8,2,2,Si1,2.9405447899873582,0.7509038408910644,-0.48140662181219773,4.0
9,3,66,O1,-2.1005939427926354,3.437490212065481,-1.3147600910588912,5.0
10,3,47,O1,0.5194351116429696,3.5343436818690783,-1.121363534221369,5.0
11,3,28,O1,-0.9599100213179177,3.399763052097091,1.0481514891064183,5.0
12,3,36,O1,-0.10715195552141166,-2.8189245435167845,-2.5876207595675886,6.0
13,3,42,O1,-2.3852728328483916,-1.5060845382941723,-2.5876207595675895,6.0
14,3,24,O1,-2.0496702300604217,-3.556714088663439,-0.9765159383581989,6.0
15,3,68,O1,-0.22232230317658108,-0.38578736049112594,4.194570171255704,7.0
16,3,49,O1,1.9434941672876986,0.7394829743809688,3.2176665124342043,7.0
17,3,59,O1,-0.33462671003928346,2.052322979603581,3.217666512434203,7.0
18,3,41,O1,2.7975559889699517,2.221503676646466,-1.1213635342213681,8.0
19,3,26,O1,3.4228393002485866,0.8740636041529546,1.0481514891064179,8.0
20,3,62,O1,4.027406640189371,-0.09396608484792608,-1.31476009105889,8.0
21,4,23,Si1,-2.991875337066235,3.6024452834061904,-2.644406351614285,9.0
22,4,12,Si1,2.115890704755236,3.6716239370140613,-0.9628132436243956,10.0
23,4,17,Si1,-0.47761551105669,3.522922815358982,2.5777096000250332,11.0
24,4,8,Si1,0.31685294580994605,-3.8018879251395523,-3.7903914600405475,12.0
25,4,22,Si1,-3.448345929409534,-1.6320716699076203,-3.7903914600405466,13.0
26,4,3,Si1,-2.8528114409953367,-4.9503742093132965,-0.9765159383581995,14.0
27,4,18,Si1,-0.4875799184591736,-0.8460787203227254,5.713557379611067,15.0
28,4,19,Si1,3.2875833641627903,1.3531065601270493,2.5777096000250346,16.0
29,4,17,Si1,-0.47761551105669,3.522922815358982,2.5777096000250332,17.0
30,4,12,Si1,2.115890704755236,3.6716239370140613,-0.9628132436243956,18.0
31,4,19,Si1,3.2875833641627903,1.3531065601270493,2.5777096000250346,19.0
32,4,10,Si1,4.617007085483718,-0.7824165291415005,-2.644406351614282,20.0
