,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,48,O1,1.1102230246251565e-16,0.0,1.6101722031759498,0.0
2,1,36,O1,-0.7623342458530826,1.312840005222611,-0.5366117238443431,0.0
3,1,61,O1,-0.75442410911292,-1.316089889523619,-0.5369390503875973,0.0
4,1,29,O1,1.5157829154193472,0.0,-0.5382624730692204,0.0
5,2,18,Si1,0.5303502587721746,0.7509038408910639,2.9321126513943354,1.0
6,2,0,Si1,-0.7296092427601646,2.920720096122995,-0.6160170847416518,2.0
7,2,1,Si1,-2.018705486284713,-2.2998766223080827,-0.6896090909394874,3.0
8,2,11,Si1,2.9988842969865774,0.6022027192359873,-0.6966496996057183,4.0
9,3,57,O1,-0.120560976049782,2.221503676646465,3.0115180122916447,5.0
10,3,34,O1,2.133118762437754,0.8740636041529557,2.8747616883453615,5.0
11,3,68,O1,0.1087405742535319,-0.0939660848479271,4.235182856736372,5.0
12,3,42,O1,-0.8828952219028646,3.5343436818690774,0.8647340852713512,6.0
13,3,24,O1,0.6665065505608345,3.3997630520970907,-1.2553158212983948,6.0
14,3,60,O1,-1.9418901668580695,3.4374902120654793,-1.5395296649945533,6.0
15,3,50,O1,-2.474297267176479,-2.8189245435167836,0.7649286048777388,7.0
16,3,37,O1,-3.2366315130295624,-1.5060845382941723,-1.3818553221425542,7.0
17,3,25,O1,-1.6061055260247161,-3.556714088663439,-1.6047294068273317,7.0
18,3,51,O1,3.6825205349014523,0.7394829743809691,0.7547117817756144,8.0
19,3,39,O1,2.9201862890483694,2.0523229796035807,-1.3920721452446785,8.0
20,3,64,O1,3.8783507964902055,-0.3857873604911251,-1.6131463750824493,8.0
21,4,22,Si1,-0.1992589839879899,3.671623937014059,2.3160955666526837,9.0
22,4,16,Si1,3.5292345557587526,1.3531065601270509,2.2354629517886178,10.0
23,4,13,Si1,-0.9469499441471974,-0.7824165291415,5.23573540041363,11.0
24,4,22,Si1,-0.1992589839879899,3.671623937014059,2.3160955666526837,12.0
25,4,3,Si1,2.2692750542264135,3.5229228153589824,-1.3126667843473703,13.0
26,4,9,Si1,-3.4931325023727253,3.6024452834061877,-1.9344839895616737,14.0
27,4,14,Si1,-3.4658405050499015,-3.801887925139552,1.5669756868478164,15.0
28,4,10,Si1,-4.72580000658224,-1.6320716699076205,-1.9811540492881707,16.0
29,4,5,Si1,-1.8748630162198778,-4.950374209313293,-2.361568369993208,17.0
30,4,16,Si1,3.5292345557587526,1.3531065601270509,2.2354629517886178,18.0
31,4,3,Si1,2.2692750542264135,3.5229228153589824,-1.3126667843473703,19.0
32,4,4,Si1,5.221002273233798,-0.846078720322724,-2.371414634744478,20.0
