,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,36,O1,2.0816681711721685e-16,5.551115123125783e-17,1.6101722031759491,0.0
2,1,42,O1,1.518124626542002,-1.6653345369377348e-16,-0.5366117238443425,0.0
3,1,24,O1,-0.7611583433273714,-1.3108149461538452,-0.5382624730692203,0.0
4,1,60,O1,-0.7592868879198966,1.313290430769232,-0.5369390503875971,0.0
5,2,8,Si1,0.3830465744848659,-0.8357052692307708,2.932112651394335,1.0
6,2,22,Si1,2.892150105025274,-0.8357052692307713,-0.6160170847416511,2.0
7,2,3,Si1,-0.9851341264937269,-2.895766892307691,-0.6966496996057182,3.0
8,2,9,Si1,-0.9751779837259673,2.900626176923079,-0.6896090909394876,4.0
9,3,48,O1,1.9816467018648845,-1.0112813076923097,3.011518012291643,5.0
10,3,61,O1,-0.13586440492669993,-0.046850838461540034,4.23518285673637,5.0
11,3,29,O1,-0.3152862473005555,-2.2835887153846164,2.8747616883453593,5.0
12,3,35,O1,2.605348800316968,-2.283588715384617,-1.2553158212983941,6.0
13,3,65,O1,3.947794495300063,-0.0468508384615407,-1.539529664994552,6.0
14,3,57,O1,3.4997713284068865,-1.0112813076923102,0.8647340852713504,6.0
15,3,63,O1,-2.2811544252768474,-3.160185323076921,-1.6131463750824493,7.0
16,3,39,O1,-1.2097087753904732,-3.555896123076922,0.7547117817756142,7.0
17,3,45,O1,0.3084158511515287,-3.5558961230769226,-1.3920721452446776,7.0
18,3,44,O1,0.32286348689722477,3.5552543307692317,-1.3818553221425538,8.0
19,3,30,O1,-2.269251968885315,3.1749465461538495,-1.6047294068273317,8.0
20,3,38,O1,-1.195261139644777,3.5552543307692317,0.7649286048777381,8.0
21,4,18,Si1,3.2751966795101395,-1.671410538461542,2.3160955666526837,9.0
22,4,1,Si1,-0.2011003203127768,1.2117955615384601,5.235735400413628,10.0
23,4,11,Si1,-0.602087552008861,-3.731472161538462,2.235462951788617,11.0
24,4,20,Si1,1.9070159785315468,-3.7314721615384623,-1.3126667843473694,12.0
25,4,5,Si1,4.869408405145733,1.2117955615384592,-1.9344839895616723,13.0
26,4,18,Si1,3.2751966795101395,-1.671410538461542,2.3160955666526837,14.0
27,4,12,Si1,-3.3534235155425107,-4.090142376923073,-2.371414634744478,15.0
28,4,11,Si1,-0.602087552008861,-3.731472161538462,2.235462951788617,16.0
29,4,20,Si1,1.9070159785315468,-3.7314721615384623,-1.3126667843473694,17.0
30,4,6,Si1,0.9617064231088506,4.906318823076925,-1.9811540492881703,18.0
31,4,13,Si1,-3.3394998873109056,4.10719571538462,-2.3615683699932077,19.0
32,4,2,Si1,-1.5473971074315571,4.906318823076925,1.5669756868478155,20.0
