,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7598564983251166,-1.3142756498034902,-0.5366117238443422,0.0
2,1,37,O1,0.0,-1.5407439555097887e-32,1.6101722031759493,0.0
3,1,61,O1,1.5169865964197295,0.0,-0.5369390503875979,0.0
4,1,25,O1,-0.7538254973858864,1.3150456137214772,-0.5382624730692198,0.0
5,2,14,Si1,-2.1710774461943725,-2.085511507914523,-0.6160170847416501,1.0
6,2,10,Si1,-0.9152130795155979,0.08667753069995054,2.9321126513943354,2.0
7,2,8,Si1,2.999238403662361,-0.6075963431358755,-0.6896090909394896,3.0
8,2,5,Si1,-2.0138500442436773,2.302251754493334,-0.6966496996057171,4.0
9,3,69,O1,-2.0165223354830135,-3.3942471991126646,-1.5395296649945505,5.0
10,3,53,O1,-2.627206169119465,-2.5236634045306836,0.8647340852713532,5.0
11,3,33,O1,-3.280992990981311,-1.11252181348347,-1.255315821298392,5.0
12,3,31,O1,-1.8191475789723364,1.4159395907622307,2.874761688345361,6.0
13,3,40,O1,-1.867349670794348,-1.2093877547271932,3.0115180122916456,6.0
14,3,62,O1,0.02744342202434935,0.1410708906125905,4.23518285673637,6.0
15,3,48,O1,2.916265370967652,-2.058997443835157,-1.3818553221425554,7.0
16,3,36,O1,3.676121869292768,-0.7447217940316657,0.7649286048777357,7.0
17,3,29,O1,3.884437869481536,0.37540978591650803,-1.6047294068273346,7.0
18,3,65,O1,-1.5940750600752522,3.556594085778837,-1.6131463750824497,8.0
19,3,43,O1,-2.4729344008341805,2.8270811818094446,0.7547117817756162,8.0
20,3,58,O1,-3.232790899159298,1.512805532005954,-1.3920721452446752,8.0
21,4,19,Si1,-1.3881720800348785,-4.8220913487075165,-1.9344839895616714,9.0
22,4,4,Si1,-3.0862905257099698,-1.9988339772145722,2.3160955666526863,10.0
23,4,21,Si1,-4.1849274904380485,0.2167402465788126,-1.3126667843473665,11.0
24,4,23,Si1,-2.9290631237592746,2.388929285193285,2.2354629517886186,12.0
25,4,4,Si1,-3.0862905257099698,-1.9988339772145722,2.3160955666526863,13.0
26,4,2,Si1,1.149734846374669,-0.4324345092913235,5.2357354004136285,14.0
27,4,18,Si1,3.7661575237637877,-3.2882976057718922,-1.9811540492881727,15.0
28,4,0,Si1,5.022021890442561,-1.1161085671574194,1.5669756868478124,16.0
29,4,11,Si1,5.227191410702579,0.8353359190771676,-2.36156836999321,17.0
30,4,22,Si1,-1.862464932631077,4.950347292141727,-2.371414634744477,18.0
31,4,23,Si1,-2.9290631237592746,2.388929285193285,2.2354629517886186,19.0
32,4,21,Si1,-4.1849274904380485,0.2167402465788126,-1.3126667843473665,20.0
