,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,68,O1,1.516986596419729,0.0,-0.5369390503875974,0.0
2,1,49,O1,-0.7598564983251174,1.3142756498034895,-0.5366117238443434,0.0
3,1,59,O1,0.0,0.0,1.6101722031759491,0.0
4,1,30,O1,-0.7538254973858869,-1.3150456137214779,-0.5382624730692196,0.0
5,2,18,Si1,2.999238403662361,0.6075963431358756,-0.6896090909394886,1.0
6,2,19,Si1,-2.171077446194372,2.0855115079145223,-0.6160170847416517,2.0
7,2,17,Si1,-0.9152130795155965,-0.08667753069994881,2.932112651394335,3.0
8,2,9,Si1,-2.0138500442436773,-2.302251754493336,-0.696649699605717,4.0
9,3,48,O1,2.9162653709676505,2.0589974438351564,-1.3818553221425551,5.0
10,3,57,O1,3.6761218692927686,0.7447217940316668,0.7649286048777377,5.0
11,3,34,O1,3.884437869481535,-0.3754097859165083,-1.604729406827332,5.0
12,3,52,O1,-2.6272061691194644,2.523663404530684,0.86473408527135,6.0
13,3,69,O1,-2.0165223354830144,3.394247199112665,-1.5395296649945531,6.0
14,3,26,O1,-3.2809929909813107,1.1125218134834676,-1.2553158212983933,6.0
15,3,28,O1,-1.819147578972336,-1.4159395907622303,2.87476168834536,7.0
16,3,71,O1,0.027443422024350683,-0.14107089061258804,4.23518285673637,7.0
17,3,56,O1,-1.8673496707943462,1.2093877547271934,3.011518012291643,7.0
18,3,44,O1,-2.4729344008341823,-2.827081181809447,0.7547117817756163,8.0
19,3,60,O1,-1.594075060075253,-3.5565940857788396,-1.6131463750824462,8.0
20,3,38,O1,-3.2327908991592995,-1.5128055320059572,-1.392072145244676,8.0
21,4,8,Si1,3.7661575237637885,3.2882976057718922,-1.9811540492881732,9.0
22,4,22,Si1,5.022021890442563,1.1161085671574213,1.566975686847814,10.0
23,4,16,Si1,5.22719141070258,-0.8353359190771679,-2.361568369993208,11.0
24,4,15,Si1,-3.086290525709968,1.9988339772145736,2.316095566652683,12.0
25,4,14,Si1,-1.3881720800348787,4.8220913487075165,-1.9344839895616746,13.0
26,4,2,Si1,-4.184927490438049,-0.21674024657881388,-1.3126667843473683,14.0
27,4,6,Si1,-2.929063123759274,-2.3889292851932846,2.2354629517886178,15.0
28,4,21,Si1,1.1497348463746708,0.4324345092913279,5.235735400413628,16.0
29,4,15,Si1,-3.086290525709968,1.9988339772145736,2.316095566652683,17.0
30,4,6,Si1,-2.929063123759274,-2.3889292851932846,2.2354629517886178,18.0
31,4,0,Si1,-1.8624649326310774,-4.95034729214173,-2.3714146347444753,19.0
32,4,2,Si1,-4.184927490438049,-0.21674024657881388,-1.3126667843473683,20.0
