,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5178951057202414,4.476470159860867e-17,-0.5372606182394396,0.0
2,1,57,O1,-0.7593978326958011,-1.314275649803489,-0.5372606182394395,0.0
3,1,34,O1,-0.7589416360712706,1.3150456137214774,-0.5310244471407453,0.0
4,1,68,O1,-2.220446049250313e-16,-1.5806919322356548e-16,1.609208463048915,0.0
5,2,8,Si1,2.45870068446206,0.08667753069994998,-1.8411112203256306,1.0
6,2,22,Si1,-1.3051298021494047,-2.0855115079145206,-1.841111220325631,2.0
7,2,16,Si1,-1.3286799294044807,2.3022517544933345,-1.6659899308995536,3.0
8,2,13,Si1,0.3506571619409452,-0.6075963431358765,3.057455029119653,4.0
9,3,36,O1,2.2158592764228526,-1.2093877547271923,-2.765176883756906,5.0
10,3,61,O1,4.001626401974183,0.1410708906125892,-1.3872682186330092,5.0
11,3,29,O1,2.1030237245587307,1.4159395907622305,-2.674106185775408,5.0
12,3,35,O1,-2.278132771650556,-1.1125218134834673,-2.674106185775408,6.0
13,3,42,O1,-0.06143366199319178,-2.5236634045306823,-2.765176883756907,6.0
14,3,65,O1,-2.124147077881122,-3.3942471991126624,-1.3872682186330096,6.0
15,3,54,O1,-2.3909683235146773,1.5128055320059555,-2.583035487793907,7.0
16,3,70,O1,-2.0525883711848847,3.556594085778837,-0.9644674712358826,7.0
17,3,51,O1,-0.11367538509863406,2.827081181809445,-2.5830354877939072,7.0
18,3,49,O1,1.9476903697650005,-0.7447217940316663,3.2102165023526745,8.0
19,3,59,O1,-0.32960256865104254,-2.058997443835156,3.210216502352674,8.0
20,3,30,O1,-0.2166572126075188,0.3754097859165067,4.197269789187228,8.0
21,4,0,Si1,1.1535708823126545,-1.9988339772145707,-3.6822224406512616,9.0
22,4,1,Si1,5.319309559943266,-0.43243450929132565,-0.6631449355976404,10.0
23,4,11,Si1,1.1300207550575798,2.388929285193284,-3.5071011512251844,11.0
24,4,20,Si1,-2.6338097315538853,0.21674024657881363,-3.507101151225185,12.0
25,4,0,Si1,1.1535708823126545,-1.9988339772145707,-3.6822224406512616,13.0
26,4,5,Si1,-2.2868075616566452,-4.822091348707514,-0.6631449355976413,14.0
27,4,20,Si1,-2.6338097315538853,0.21674024657881363,-3.507101151225185,15.0
28,4,15,Si1,-2.856953883437501,4.9503472921417275,-0.964467471235882,16.0
29,4,11,Si1,1.1300207550575798,2.388929285193284,-3.5071011512251844,17.0
30,4,19,Si1,3.152854894344082,-1.1161085671574218,4.211368267732832,18.0
31,4,17,Si1,-0.6109755922673823,-3.288297605771892,4.211368267732832,19.0
32,4,9,Si1,-0.48209066094630293,0.8353359190771656,5.7156035381142,20.0
