,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,48,O1,0.0,-5.551115123125783e-17,1.610172203175949,0.0
2,1,57,O1,1.5181246265420014,-5.551115123125783e-17,-0.5366117238443437,0.0
3,1,34,O1,-0.7611583433273723,1.3108149461538448,-0.5382624730692205,0.0
4,1,68,O1,-0.7592868879198966,-1.3132904307692324,-0.5369390503875966,0.0
5,2,8,Si1,0.38304657448486656,0.8357052692307717,2.932112651394334,1.0
6,2,22,Si1,2.8921501050252734,0.8357052692307717,-0.6160170847416526,2.0
7,2,16,Si1,-0.985134126493728,2.895766892307691,-0.6966496996057184,3.0
8,2,13,Si1,-0.9751779837259668,-2.9006261769230797,-0.6896090909394866,4.0
9,3,36,O1,1.9816467018648842,1.0112813076923106,3.0115180122916416,5.0
10,3,61,O1,-0.135864404926699,0.04685083846154103,4.23518285673637,5.0
11,3,29,O1,-0.31528624730055516,2.2835887153846173,2.874761688345359,5.0
12,3,35,O1,2.6053488003169676,2.2835887153846173,-1.255315821298396,6.0
13,3,42,O1,3.4997713284068865,1.0112813076923106,0.8647340852713482,6.0
14,3,65,O1,3.947794495300063,0.04685083846154103,-1.539529664994554,6.0
15,3,54,O1,0.3084158511515267,3.555896123076922,-1.3920721452446791,7.0
16,3,70,O1,-2.281154425276849,3.16018532307692,-1.613146375082449,7.0
17,3,51,O1,-1.2097087753904747,3.555896123076922,0.7547117817756137,7.0
18,3,49,O1,-1.195261139644777,-3.5552543307692326,0.7649286048777392,8.0
19,3,59,O1,0.32286348689722466,-3.5552543307692326,-1.3818553221425536,8.0
20,3,30,O1,-2.269251968885315,-3.1749465461538504,-1.60472940682733,8.0
21,4,0,Si1,3.27519667951014,1.6714105384615434,2.3160955666526815,9.0
22,4,1,Si1,-0.20110032031277492,-1.2117955615384588,5.2357354004136285,10.0
23,4,11,Si1,-0.6020875520088614,3.7314721615384627,2.2354629517886155,11.0
24,4,20,Si1,1.9070159785315455,3.7314721615384627,-1.3126667843473712,12.0
25,4,0,Si1,3.27519667951014,1.6714105384615434,2.3160955666526815,13.0
26,4,5,Si1,4.869408405145733,-1.2117955615384588,-1.934483989561674,14.0
27,4,20,Si1,1.9070159785315455,3.7314721615384627,-1.3126667843473712,15.0
28,4,15,Si1,-3.353423515542513,4.0901423769230725,-2.371414634744477,16.0
29,4,11,Si1,-0.6020875520088614,3.7314721615384627,2.2354629517886155,17.0
30,4,19,Si1,-1.5473971074315551,-4.9063188230769255,1.566975686847817,18.0
31,4,17,Si1,0.9617064231088515,-4.9063188230769255,-1.9811540492881696,19.0
32,4,9,Si1,-3.3394998873109056,-4.107195715384622,-2.361568369993205,20.0
