,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7607774211847995,-1.3128400052226115,-0.5388166292747383,0.0
2,1,38,O1,1.517343456142181,0.0,-0.5388166292747378,0.0
3,1,26,O1,-1.6653345369377348e-16,0.0,1.6085161909635133,0.0
4,1,62,O1,-0.7584388847105142,1.3160898895236195,-0.5312529890749134,0.0
5,2,12,Si1,-0.8246540852321226,-2.920720096122996,-0.48140662181219857,1.0
6,2,9,Si1,2.9405447899873574,-0.7509038408910639,-0.4814066218121981,2.0
7,2,19,Si1,0.3470385741754335,-0.6022027192359867,3.059116221837232,3.0
8,2,10,Si1,-1.325377448972357,2.299876622308082,-1.6715583018303362,4.0
9,3,63,O1,-2.100593942792636,-3.437490212065481,-1.3147600910588921,5.0
10,3,32,O1,-0.959910021317919,-3.399763052097092,1.048151489106417,5.0
11,3,47,O1,0.5194351116429701,-3.5343436818690774,-1.1213635342213693,5.0
12,3,44,O1,2.7975559889699513,-2.221503676646466,-1.1213635342213693,6.0
13,3,60,O1,4.027406640189371,0.09396608484792801,-1.3147600910588901,6.0
14,3,30,O1,3.4228393002485857,-0.874063604152955,1.0481514891064192,6.0
15,3,52,O1,-0.3346267100392829,-2.05232297960358,3.217666512434204,7.0
16,3,69,O1,-0.22232230317658142,0.3857873604911267,4.194570171255706,7.0
17,3,49,O1,1.9434941672876977,-0.7394829743809683,3.2176665124342048,7.0
18,3,31,O1,-2.0496702300604217,3.556714088663439,-0.9765159383581988,8.0
19,3,40,O1,-2.385272832848392,1.5060845382941717,-2.5876207595675886,8.0
20,3,37,O1,-0.10715195552141132,2.8189245435167836,-2.5876207595675886,8.0
21,4,3,Si1,-2.9918753370662348,-3.602445283406188,-2.6444063516142853,9.0
22,4,15,Si1,-0.47761551105668887,-3.5229228153589824,2.5777096000250332,10.0
23,4,6,Si1,2.115890704755235,-3.671623937014059,-0.9628132436243961,11.0
24,4,6,Si1,2.115890704755235,-3.671623937014059,-0.9628132436243961,12.0
25,4,0,Si1,4.617007085483718,0.7824165291415003,-2.6444063516142835,13.0
26,4,13,Si1,3.2875833641627907,-1.35310656012705,2.577709600025034,14.0
27,4,15,Si1,-0.47761551105668887,-3.5229228153589824,2.5777096000250332,15.0
28,4,14,Si1,-0.48757991845917226,0.8460787203227254,5.7135573796110695,16.0
29,4,13,Si1,3.2875833641627907,-1.35310656012705,2.577709600025034,17.0
30,4,23,Si1,-2.852811440995335,4.950374209313294,-0.9765159383581995,18.0
31,4,4,Si1,-3.448345929409534,1.6320716699076194,-3.790391460040547,19.0
32,4,1,Si1,0.3168529458099464,3.8018879251395505,-3.7903914600405475,20.0
