,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7593978326958012,-1.3142756498034887,-0.5372606182394402,0.0
2,1,28,O1,-0.7589416360712709,1.3150456137214777,-0.5310244471407453,0.0
3,1,71,O1,-1.1102230246251565e-16,9.180822227532076e-17,1.6092084630489152,0.0
4,1,56,O1,1.5178951057202414,-3.870029855351674e-17,-0.5372606182394402,0.0
5,2,13,Si1,-1.3051298021494044,-2.0855115079145206,-1.8411112203256308,1.0
6,2,6,Si1,-1.3286799294044798,2.302251754493334,-1.6659899308995534,2.0
7,2,21,Si1,0.3506571619409451,-0.6075963431358746,3.0574550291196525,3.0
8,2,15,Si1,2.4587006844620616,0.08667753069994788,-1.8411112203256317,4.0
9,3,68,O1,-2.1241470778811213,-3.394247199112662,-1.3872682186330088,5.0
10,3,49,O1,-0.061433661993191446,-2.5236634045306823,-2.7651768837569075,5.0
11,3,30,O1,-2.2781327716505553,-1.1125218134834673,-2.6741061857754085,5.0
12,3,66,O1,-2.052588371184885,3.556594085778838,-0.9644674712358816,6.0
13,3,47,O1,-0.11367538509863429,2.827081181809445,-2.5830354877939077,6.0
14,3,44,O1,-2.390968323514678,1.512805532005957,-2.5830354877939077,6.0
15,3,33,O1,-0.2166572126075199,0.37540978591650925,4.197269789187228,7.0
16,3,55,O1,1.947690369765,-0.7447217940316659,3.210216502352675,7.0
17,3,58,O1,-0.3296025686510432,-2.0589974438351533,3.210216502352673,7.0
18,3,52,O1,2.2158592764228535,-1.2093877547271938,-2.765176883756907,8.0
19,3,70,O1,4.001626401974183,0.1410708906125869,-1.3872682186330099,8.0
20,3,32,O1,2.1030237245587315,1.4159395907622283,-2.674106185775407,8.0
21,4,18,Si1,-2.2868075616566452,-4.822091348707513,-0.663144935597641,9.0
22,4,19,Si1,1.1535708823126556,-1.9988339772145736,-3.6822224406512616,10.0
23,4,9,Si1,-2.6338097315538853,0.2167402465788139,-3.507101151225184,11.0
24,4,23,Si1,-2.8569538834375003,4.9503472921417275,-0.9644674712358811,12.0
25,4,12,Si1,1.1300207550575796,2.3889292851932824,-3.507101151225185,13.0
26,4,9,Si1,-2.6338097315538853,0.2167402465788139,-3.507101151225184,14.0
27,4,14,Si1,-0.4820906609463047,0.8353359190771695,5.715603538114201,15.0
28,4,7,Si1,3.152854894344082,-1.1161085671574207,4.211368267732832,16.0
29,4,5,Si1,-0.6109755922673838,-3.288297605771889,4.21136826773283,17.0
30,4,19,Si1,1.1535708823126556,-1.9988339772145736,-3.6822224406512616,18.0
31,4,16,Si1,5.319309559943266,-0.4324345092913289,-0.6631449355976404,19.0
32,4,12,Si1,1.1300207550575796,2.3889292851932824,-3.507101151225185,20.0
