,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,27,O1,1.5183337489269728,1.232595164407831e-32,-0.5310244471407459,0.0
2,1,46,O1,-0.7587223795387703,1.3146657,-0.5372606182394402,0.0
3,1,67,O1,1.1102230246251565e-16,4.0059342843254506e-32,1.6092084630489154,0.0
4,1,55,O1,-0.7587223795387699,-1.3146656999999997,-0.5372606182394399,0.0
5,2,4,Si1,2.6581485089945476,-9.003951611664207e-17,-1.6659899308995545,1.0
6,2,23,Si1,-1.15391323861318,2.1728337,-1.841111220325631,2.0
7,2,20,Si1,-0.7015224596636711,4.332574980523666e-17,3.0574550291196534,3.0
8,2,21,Si1,-1.1539132386131794,-2.1728337000000004,-1.8411112203256303,4.0
9,3,40,O1,2.505387035761526,1.3146657,-2.5830354877939095,5.0
10,3,53,O1,2.5053870357615264,-1.3146656999999995,-2.5830354877939086,5.0
11,3,64,O1,4.1063950750652864,4.2099295576254413e-16,-0.9644674712358839,5.0
12,3,43,O1,-2.155065003993337,1.3146656999999997,-2.765176883756907,6.0
13,3,31,O1,0.17516101588409372,2.5292118,-2.6741061857754094,6.0
14,3,66,O1,-1.878036521648549,3.5363673,-1.3872682186330094,6.0
15,3,35,O1,0.43344302409513813,2.1811990233269827e-17,4.197269789187227,7.0
16,3,45,O1,-1.6185680165580254,1.3146656999999997,3.210216502352675,7.0
17,3,54,O1,-1.6185680165580243,-1.3146657000000002,3.210216502352676,7.0
18,3,33,O1,0.17516101588409494,-2.529211800000001,-2.6741061857754076,8.0
19,3,71,O1,-1.8780365216485486,-3.5363673000000007,-1.3872682186330085,8.0
20,3,58,O1,-2.1550650039933363,-1.3146657000000013,-2.7651768837569066,8.0
21,4,10,Si1,1.5042352703813675,2.1728337,-3.507101151225186,9.0
22,4,14,Si1,1.504235270381368,-2.1728337000000004,-3.5071011512251857,10.0
23,4,11,Si1,5.715603538114201,9.398100225268372e-17,-0.964467471235884,11.0
24,4,5,Si1,-2.3078264772263593,1.171637884184442e-16,-3.682222440651261,12.0
25,4,10,Si1,1.5042352703813675,2.1728337,-3.507101151225186,13.0
26,4,6,Si1,-3.033401983004843,4.390959600000001,-0.6631449355976403,14.0
27,4,22,Si1,0.9644674712358838,4.3962007492062385e-16,5.7156035381142,15.0
28,4,3,Si1,-2.5426336799893017,2.1728337000000004,4.211368267732833,16.0
29,4,16,Si1,-2.5426336799893017,-2.1728336999999995,4.2113682677328335,17.0
30,4,14,Si1,1.504235270381368,-2.1728337000000004,-3.5071011512251857,18.0
31,4,17,Si1,-3.0334019830048415,-4.3909596,-0.6631449355976393,19.0
32,4,5,Si1,-2.3078264772263593,1.171637884184442e-16,-3.682222440651261,20.0
