,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,52,O1,0.0,-1.232595164407831e-32,1.6101722031759493,0.0
2,1,69,O1,-0.7544241091129209,-1.3160898895236195,-0.5369390503875979,0.0
3,1,49,O1,-0.7623342458530813,1.3128400052226117,-0.5366117238443433,0.0
4,1,26,O1,1.515782915419348,2.465190328815662e-32,-0.5382624730692194,0.0
5,2,15,Si1,0.5303502587721736,0.7509038408910635,2.9321126513943345,1.0
6,2,14,Si1,-2.018705486284715,-2.299876622308082,-0.6896090909394891,2.0
7,2,13,Si1,-0.7296092427601634,2.9207200961229964,-0.6160170847416514,3.0
8,2,2,Si1,2.9988842969865805,0.6022027192359871,-0.6966496996057165,4.0
9,3,70,O1,0.10874057425352945,-0.09396608484792789,4.23518285673637,5.0
10,3,32,O1,2.1331187624377534,0.8740636041529545,2.874761688345362,5.0
11,3,56,O1,-0.12056097604978155,2.2215036766464658,3.011518012291644,5.0
12,3,53,O1,-2.4742972671764822,-2.818924543516784,0.7649286048777371,6.0
13,3,33,O1,-1.606105526024718,-3.5567140886634396,-1.604729406827333,6.0
14,3,50,O1,-3.2366315130295633,-1.5060845382941717,-1.3818553221425556,6.0
15,3,68,O1,-1.9418901668580686,3.437490212065481,-1.5395296649945536,7.0
16,3,59,O1,-0.8828952219028634,3.534343681869078,0.8647340852713508,7.0
17,3,30,O1,0.6665065505608377,3.3997630520970916,-1.2553158212983937,7.0
18,3,41,O1,3.682520534901454,0.7394829743809688,0.7547117817756159,8.0
19,3,38,O1,2.920186289048374,2.0523229796035807,-1.3920721452446765,8.0
20,3,62,O1,3.8783507964902086,-0.38578736049112594,-1.6131463750824475,8.0
21,4,16,Si1,-0.9469499441472014,-0.7824165291415011,5.235735400413628,9.0
22,4,12,Si1,3.5292345557587543,1.35310656012705,2.2354629517886186,10.0
23,4,17,Si1,-0.19925898398799013,3.6716239370140604,2.3160955666526837,11.0
24,4,4,Si1,-3.465840505049904,-3.801887925139552,1.5669756868478135,12.0
25,4,21,Si1,-1.87486301621988,-4.950374209313295,-2.3615683699932086,13.0
26,4,1,Si1,-4.725800006582242,-1.6320716699076196,-1.981154049288173,14.0
27,4,18,Si1,-3.4931325023727244,3.6024452834061904,-1.9344839895616748,15.0
28,4,17,Si1,-0.19925898398799013,3.6716239370140604,2.3160955666526837,16.0
29,4,9,Si1,2.269275054226417,3.522922815358983,-1.312666784347368,17.0
30,4,12,Si1,3.5292345557587543,1.35310656012705,2.2354629517886186,18.0
31,4,9,Si1,2.269275054226417,3.522922815358983,-1.312666784347368,19.0
32,4,10,Si1,5.2210022732338,-0.8460787203227248,-2.3714146347444744,20.0
