,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5157829154193478,0.0,-0.5382624730692198,0.0
2,1,55,O1,0.0,0.0,1.6101722031759487,0.0
3,1,71,O1,-0.7544241091129198,-1.3160898895236197,-0.536939050387597,0.0
4,1,58,O1,-0.7623342458530817,1.3128400052226104,-0.5366117238443441,0.0
5,2,14,Si1,2.9988842969865783,0.6022027192359878,-0.696649699605717,1.0
6,2,7,Si1,0.5303502587721729,0.7509038408910651,2.9321126513943345,2.0
7,2,17,Si1,-2.018705486284713,-2.2998766223080835,-0.6896090909394876,3.0
8,2,5,Si1,-0.7296092427601641,2.920720096122995,-0.6160170847416524,4.0
9,3,69,O1,3.8783507964902073,-0.38578736049112483,-1.6131463750824473,5.0
10,3,53,O1,3.682520534901453,0.73948297438097,0.754711781775615,5.0
11,3,50,O1,2.920186289048371,2.0523229796035802,-1.3920721452446776,5.0
12,3,27,O1,2.133118762437752,0.874063604152957,2.87476168834536,6.0
13,3,46,O1,-0.12056097604978266,2.2215036766464658,3.0115180122916425,6.0
14,3,67,O1,0.10874057425352945,-0.09396608484792572,4.23518285673637,6.0
15,3,59,O1,-3.2366315130295615,-1.5060845382941748,-1.3818553221425556,7.0
16,3,28,O1,-1.6061055260247152,-3.55671408866344,-1.604729406827331,7.0
17,3,56,O1,-2.47429726717648,-2.818924543516785,0.7649286048777374,7.0
18,3,65,O1,-1.9418901668580693,3.437490212065479,-1.539529664994554,8.0
19,3,43,O1,-0.8828952219028646,3.5343436818690765,0.864734085271349,8.0
20,3,25,O1,0.6665065505608352,3.3997630520970907,-1.255315821298395,8.0
21,4,19,Si1,5.221002273233799,-0.8460787203227236,-2.3714146347444753,9.0
22,4,4,Si1,3.5292345557587517,1.353106560127053,2.2354629517886178,10.0
23,4,1,Si1,2.2692750542264144,3.5229228153589833,-1.3126667843473696,11.0
24,4,4,Si1,3.5292345557587517,1.353106560127053,2.2354629517886178,12.0
25,4,23,Si1,-0.19925898398799125,3.67162393701406,2.316095566652682,13.0
26,4,20,Si1,-0.9469499441472007,-0.7824165291414987,5.235735400413628,14.0
27,4,13,Si1,-4.725800006582239,-1.632071669907622,-1.981154049288172,15.0
28,4,6,Si1,-1.8748630162198765,-4.9503742093132965,-2.361568369993206,16.0
29,4,15,Si1,-3.465840505049902,-3.8018879251395523,1.566975686847815,17.0
30,4,22,Si1,-3.493132502372725,3.602445283406187,-1.9344839895616752,18.0
31,4,23,Si1,-0.19925898398799125,3.67162393701406,2.316095566652682,19.0
32,4,1,Si1,2.2692750542264144,3.5229228153589833,-1.3126667843473696,20.0
