,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5173434561421808,-1.6653345369377348e-16,-0.5388166292747374,0.0
2,1,34,O1,0.0,0.0,1.6085161909635133,0.0
3,1,70,O1,-0.758438884710514,-1.3160898895236197,-0.5312529890749124,0.0
4,1,51,O1,-0.7607774211848004,1.3128400052226101,-0.5388166292747374,0.0
5,2,20,Si1,2.9405447899873574,0.7509038408910649,-0.48140662181219934,1.0
6,2,18,Si1,0.34703857417543393,0.6022027192359877,3.059116221837232,2.0
7,2,15,Si1,-1.3253774489723575,-2.299876622308083,-1.6715583018303346,3.0
8,2,11,Si1,-0.8246540852321229,2.9207200961229947,-0.48140662181219923,4.0
9,3,35,O1,3.4228393002485866,0.8740636041529566,1.0481514891064168,5.0
10,3,45,O1,2.797555988969951,2.2215036766464653,-1.1213635342213701,5.0
11,3,67,O1,4.027406640189371,-0.09396608484792601,-1.3147600910588924,5.0
12,3,48,O1,-0.3346267100392826,2.05232297960358,3.2176665124342048,6.0
13,3,57,O1,1.9434941672876984,0.7394829743809697,3.2176665124342048,6.0
14,3,68,O1,-0.22232230317657992,-0.38578736049112494,4.194570171255705,6.0
15,3,52,O1,-2.3852728328483934,-1.5060845382941743,-2.587620759567586,7.0
16,3,32,O1,-2.049670230060421,-3.5567140886634396,-0.9765159383581962,7.0
17,3,56,O1,-0.1071519555214121,-2.8189245435167845,-2.5876207595675864,7.0
18,3,29,O1,-0.9599100213179181,3.3997630520970903,1.0481514891064168,8.0
19,3,39,O1,0.5194351116429688,3.534343681869076,-1.1213635342213701,8.0
20,3,64,O1,-2.100593942792636,3.4374902120654784,-1.3147600910588921,8.0
21,4,22,Si1,3.287583364162791,1.3531065601270527,2.577709600025033,9.0
22,4,3,Si1,2.1158907047552344,3.6716239370140595,-0.9628132436243986,10.0
23,4,7,Si1,4.617007085483718,-0.7824165291414987,-2.6444063516142853,11.0
24,4,8,Si1,-0.477615511056689,3.5229228153589824,2.577709600025033,12.0
25,4,22,Si1,3.287583364162791,1.3531065601270527,2.577709600025033,13.0
26,4,13,Si1,-0.4875799184591707,-0.8460787203227236,5.7135573796110695,14.0
27,4,19,Si1,-3.4483459294095353,-1.632071669907622,-3.790391460040545,15.0
28,4,12,Si1,-2.852811440995335,-4.950374209313296,-0.9765159383581961,16.0
29,4,17,Si1,0.31685294580994494,-3.801887925139552,-3.790391460040545,17.0
30,4,8,Si1,-0.477615511056689,3.5229228153589824,2.577709600025033,18.0
31,4,3,Si1,2.1158907047552344,3.6716239370140595,-0.9628132436243986,19.0
32,4,4,Si1,-2.991875337066236,3.6024452834061864,-2.6444063516142853,20.0
