,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7589416360712704,-1.3150456137214772,-0.5310244471407459,0.0
2,1,40,O1,1.517895105720242,-5.551115123125783e-17,-0.5372606182394403,0.0
3,1,62,O1,5.551115123125783e-17,0.0,1.6092084630489145,0.0
4,1,37,O1,-0.7593978326958013,1.31427564980349,-0.5372606182394402,0.0
5,2,23,Si1,-1.328679929404481,-2.302251754493335,-1.665989930899554,1.0
6,2,4,Si1,2.4587006844620602,-0.08667753069994949,-1.8411112203256303,2.0
7,2,2,Si1,0.3506571619409461,0.6075963431358757,3.057455029119652,3.0
8,2,1,Si1,-1.3051298021494058,2.085511507914522,-1.8411112203256312,4.0
9,3,43,O1,-2.390968323514677,-1.512805532005955,-2.583035487793908,5.0
10,3,46,O1,-0.11367538509863395,-2.8270811818094446,-2.5830354877939086,5.0
11,3,66,O1,-2.0525883711848847,-3.556594085778837,-0.9644674712358831,5.0
12,3,53,O1,2.2158592764228526,1.2093877547271927,-2.765176883756906,6.0
13,3,64,O1,4.001626401974183,-0.14107089061258926,-1.3872682186330085,6.0
14,3,27,O1,2.103023724558731,-1.4159395907622305,-2.674106185775408,6.0
15,3,41,O1,1.9476903697650017,0.7447217940316666,3.2102165023526736,7.0
16,3,38,O1,-0.32960256865104254,2.0589974438351555,3.2102165023526736,7.0
17,3,26,O1,-0.2166572126075187,-0.3754097859165074,4.197269789187227,7.0
18,3,50,O1,-0.06143366199319189,2.5236634045306827,-2.7651768837569066,8.0
19,3,61,O1,-2.124147077881123,3.394247199112665,-1.3872682186330092,8.0
20,3,25,O1,-2.278132771650557,1.1125218134834682,-2.6741061857754076,8.0
21,4,5,Si1,-2.633809731553886,-0.2167402465788124,-3.5071011512251853,9.0
22,4,7,Si1,1.1300207550575792,-2.388929285193284,-3.507101151225185,10.0
23,4,6,Si1,-2.8569538834375017,-4.9503472921417275,-0.9644674712358833,11.0
24,4,14,Si1,1.153570882312654,1.9988339772145722,-3.6822224406512616,12.0
25,4,11,Si1,5.3193095599432665,0.43243450929132554,-0.6631449355976397,13.0
26,4,7,Si1,1.1300207550575792,-2.388929285193284,-3.507101151225185,14.0
27,4,12,Si1,3.152854894344084,1.1161085671574198,4.211368267732832,15.0
28,4,9,Si1,-0.6109755922673828,3.2882976057718905,4.211368267732831,16.0
29,4,19,Si1,-0.48209066094630204,-0.8353359190771674,5.7156035381142,17.0
30,4,14,Si1,1.153570882312654,1.9988339772145722,-3.6822224406512616,18.0
31,4,8,Si1,-2.286807561656647,4.822091348707514,-0.6631449355976407,19.0
32,4,5,Si1,-2.633809731553886,-0.2167402465788124,-3.5071011512251853,20.0
